0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003503010781562403,0.0057150288253114395,0.07967208387818764,0.30450226788910445,0.15742456238188757,0.010047296759059934,0.0005180093854589592,0.00019588806225814023,0.00039323720087582515,0.0040861015916362105,0.007953271474004504,0.008181890028177886,0.007866960668123956
0.001960658304439256,0.0769061895443303,0.6680792602665248,0.9529456714448955,0.8310083224647956,0.14571723624243182,0.003585465994768211,0.0007490665034526939,0.0013650169490633227,0.014732557954650932,0.02967724012392564,0.031228587249143635,0.028523026803698556
0.00403686469983657,0.2094485170886329,0.914680499766898,0.9957564688018152,0.9710815507523591,0.36487288011262525,0.007766842046983627,0.0014381743824216275,0.0026352777000506595,0.028510932638090798,0.05706181197424266,0.0604045670159088,0.054389430200953715
0.0019365410085540032,0.07397710233670371,0.6489202739657827,0.9461630198720525,0.8150085223736061,0.1375936839454433,0.0034662561382079143,0.0007281348548012972,0.0013282989254811322,0.014548807720824586,0.02931797726845034,0.03085491407688629,0.02819236200417428
0.0003016407010475819,0.004618154411991918,0.06264190778230029,0.2508488051789813,0.12459297260181618,0.007766928193166718,0.0004190947008144261,0.0001683541211735578,0.0003595092178684254,0.0039324195617409154,0.007737903803127567,0.008011539355331842,0.00767027892525707
8.281723984882845e-05,0.00030633617597266866,0.0016002527189194241,0.004615895839490115,0.0028563310685063054,0.00038269161842452334,8.553685728786097e-05,8.967849524432454e-05,0.00032266310003408404,0.003452217103138908,0.006629926908407519,0.006813023877580332,0.006681349285853924
0.00011804442789363045,0.0001883294766207864,0.0005433775199158746,0.0013933949603045213,0.0009039440152694097,0.000190271587390104,0.00010761477151202278,0.00014799939082674594,0.0005383693691955768,0.0035854821691218303,0.006018065684536047,0.006162050501231801,0.00605629318070121
0.00047066759417528815,0.0005027090188372572,0.0013060482031530306,0.003379587817076079,0.0021750009143963155,0.0004923598137413837,0.00043431379624163174,0.0006126483555128316,0.0019455858228274946,0.005751429504200303,0.006774807278282762,0.006875602315869149,0.00674835460499742
0.003887321753375681,0.004420864548320909,0.01186401845379464,0.030569718216958607,0.019688111926272362,0.0044268090613277045,0.003790568108034584,0.0035586601504374172,0.005197990503156094,0.0071311133760340855,0.007329486317698268,0.007400200472222557,0.007243118607355002
0.006510629847823348,0.007832897395281448,0.02195178108006751,0.05667118284265731,0.03667759195785234,0.008085700655666266,0.006653257874737141,0.005658117659892777,0.006314470576978932,0.00759767059039358,0.007677182754997104,0.007699104141599626,0.00748500741284549
0.006592864405336102,0.008010631503593796,0.022980854357556386,0.05992116160221691,0.03863315397744661,0.008360471018277957,0.006794875966115435,0.005767177203899162,0.006400368519938344,0.007622219056651761,0.00769297756848807,0.0077138222685138,0.007500304607641402
0.006571444574932086,0.007950936583318729,0.022666161081655305,0.058954208715171416,0.0380581014996732,0.008296824934829986,0.006778928522218048,0.0057693447689995455,0.006402932975127352,0.007571648491147645,0.0076425338574215695,0.007668003331714226,0.0074706257026732155
0.006213062925056536,0.007218314088637245,0.019546917913515458,0.04979885022051149,0.032445613822779974,0.007413039770770055,0.006317602406828791,0.0055387832051465,0.006236245818591439,0.007325867776112632,0.007408673229405343,0.007456714400958825,0.007351373600907007
