0,1,2,3,4,5,6,7,8,9,10,11,12
0.006252009347530311,0.006598117629140266,0.007600209336458814,0.017137220705893255,0.051066218133512115,0.039009773389672285,0.008443330175230407,0.006881549481454429,0.0059835023809516165,0.006598366317462266,0.007486991006773171,0.0075435094023092834,0.0074516774859816354
0.006345935221400212,0.00677267513748247,0.007918049880985491,0.018697305893131996,0.057060327222819646,0.04332624162499635,0.008991896893233483,0.007066192448304731,0.006110206376711005,0.006774762848045325,0.007701889573966698,0.007763267653929214,0.007607174025150455
0.00631405582757365,0.0067217355965033,0.007841867514953854,0.018352444933673964,0.05572219921230886,0.04235182920023159,0.008836479818820285,0.006971468376178101,0.006031763740702047,0.006754602898057715,0.007705660499838586,0.0077737320570529745,0.0076161093554960825
0.005267043060540337,0.0051167944950086435,0.0058787452265002555,0.01323197736216469,0.039778357853241145,0.030252867969060737,0.006454449949792338,0.00524401509212411,0.004657624539468263,0.0060756999894647015,0.0075971695539468415,0.007741392887355726,0.007598023634528621
0.0013683295859338734,0.0006880105664314059,0.0007304635610067976,0.0015808798269507504,0.004814299470776619,0.0036337987999978715,0.0007719553629801128,0.0006466371076079188,0.0007888801962479375,0.0023424731884034195,0.006192083909131048,0.007175944523759815,0.007135004624931359
0.00031503030302736,0.0001416981146208725,0.000199636874830096,0.00046600961488122995,0.001403900703700622,0.0010637837718978104,0.00022061144977763523,0.00013636611007044854,0.00016298971959613533,0.0006128064767820603,0.0036563422350207467,0.006443179155285286,0.006499724983385507
0.00016537447622768964,7.990390141364433e-05,0.0002287600669544764,0.0009289172570909082,0.003077973733435188,0.0022856502400224665,0.0003559137349654247,9.33979377374558e-05,8.533220361872151e-05,0.00032755500740283577,0.0030263088355774056,0.006707741553896734,0.006814920539662624
0.00022789618170284816,0.00022870242962388655,0.002353821894350136,0.027610034025183312,0.1476802141202829,0.09039234904550207,0.006502428368482926,0.00043223012236195675,0.00015552327777884829,0.0003624808097678851,0.0033178460666120377,0.0075122153762328,0.007573003529129942
0.0006812792804412699,0.0011780163515647882,0.03410446975513266,0.4407048619142527,0.8880882318941625,0.762090994856756,0.12151072978673207,0.0035672804116073185,0.000572743950126703,0.0010201139239913689,0.009295906518081133,0.021517521790030164,0.021169086030510886
0.0017301056643405355,0.003243635717105688,0.1423839444242609,0.8593459189830941,0.9942907262170384,0.977070127125723,0.4312860895266964,0.011725683950929518,0.0015061177983275334,0.0026664670132020814,0.02422227591130768,0.05534108745562344,0.05387257512621381
0.0011350009301543864,0.002068471460909754,0.07397745580655629,0.671318748881718,0.9689288053147145,0.910302966129936,0.24718889452400972,0.007028781528524583,0.0009915725014742417,0.001741746458253537,0.015849891831784646,0.03655185987060672,0.03572813082038149
0.0002703813441978382,0.000372437174513325,0.006032030398499175,0.08896863377187725,0.3962616362114266,0.2594106901712014,0.01913227506631953,0.0008995158355856079,0.0002203903596385074,0.00041521893155493906,0.0037031518962327282,0.00844478459676337,0.0084128134289963
0.0001927412413001826,0.00011303562356319407,0.00045749159403152517,0.0027371315718398397,0.010751907656267901,0.007656381429825946,0.0009080585844283959,0.00015419331855816485,0.00011001621726672514,0.000367467291048678,0.003265544628118881,0.007193850509745256,0.0072781257582744735
