0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016504965426096907,0.0002733851776286374,0.00011469553262459956,0.0002021097845450511,0.0005605761038101317,0.0022660719932103327,0.0020261050476291028,0.0003944534272482237,0.00014295690841997799,0.0001266001418444151,0.0003689816633748335,0.002641952294634816,0.006849981394947957
0.0015771079794561118,0.00028377905788510573,0.00019200587100855283,0.0009449613349055122,0.0074514076210836985,0.04882989155213762,0.04144352712072898,0.004380705101243361,0.0004907936259662977,0.00018063361320761896,0.0003574968194812734,0.0027006822866454255,0.0072640995307901735
0.0022774927265238705,0.0004464140676805086,0.0005454460403249141,0.008345097334231628,0.14022101076512655,0.6355127896546351,0.5624251899788207,0.07300742785952599,0.0032226884607417833,0.00043420560303573117,0.0005392359686222593,0.004073797322011652,0.0108902171357997
0.009272011533882872,0.0018473610117081892,0.00244600447946584,0.06486538943013541,0.6767155225026604,0.984361523243165,0.9729450634492688,0.475231417417569,0.021222136331090245,0.0018596421463744957,0.00224035675905852,0.017084813700533243,0.04379279812604381
0.009120958588865302,0.0018133144434307402,0.002393298838941569,0.062186018994192724,0.6567452153561332,0.981625482305687,0.9686630504574227,0.4555868148823125,0.020356426939476004,0.0018065954441942385,0.0021818378593141414,0.01666898538143334,0.04279508687993002
0.0021627240587108877,0.00041643950926486455,0.0004918915823265257,0.0070785881355975985,0.11469436698946973,0.5726883202745227,0.4999174666317298,0.059085690961034026,0.0027338636908131137,0.0003910580572034736,0.0005002815712827914,0.0038311879341870643,0.010279966826535796
0.0015116733258063305,0.0002539925378451877,0.00015450808801661681,0.0006879280660129355,0.004883260353284434,0.030825488119502267,0.026315082288648987,0.0029097403226120643,0.000358855838212428,0.00014677111467045352,0.0003233830701938477,0.002574658046623044,0.006990879462365587
0.001601878545145982,0.00024810971274097284,9.899672091691973e-05,0.00016858894479718188,0.0004357805947776643,0.0017504328710704674,0.0015648875525731438,0.0003078767985917007,0.0001172990832004447,0.0001084832902320092,0.0003372066290321672,0.0025535095458513357,0.006616183141082805
0.003128048572653741,0.0006476448298869204,0.00025790621164136645,0.0002801897047082535,0.00046701608767601565,0.001804628383231734,0.0016161345568986383,0.0003476343637521922,0.000245120767826987,0.0002845755721517299,0.000873545486002292,0.004105762831279546,0.006824171613267281
0.006605385793369383,0.003265046554629684,0.0020174468938285897,0.002203879199701474,0.00368495371649647,0.014331348447495063,0.01283340201726638,0.002755608948108962,0.0020440114549379095,0.0020707750023284907,0.0037815859647169076,0.00718121136126595,0.00759310212340386
0.007504234749331218,0.006482777531513188,0.0063482387263495265,0.007203314906846644,0.012519011267362237,0.048045415683744486,0.043177772103961266,0.009336276080076013,0.0067156071083759065,0.00620596379342087,0.006629351131545355,0.0077289210095949825,0.007677194700500873
0.007567542243966473,0.006762968657336471,0.006811622943282692,0.007783299578036992,0.013936336654877712,0.05427761308899609,0.048737459582431,0.010350939309388445,0.007285664323063155,0.0066437902380197065,0.006867409657647632,0.007773726524649906,0.0076791212687122214
0.007446770149527937,0.006622346585634928,0.006670396112878098,0.007568366966595675,0.013063025153608705,0.04945877354564535,0.044498376645602876,0.009785822663756542,0.007155515045556084,0.006507629197299901,0.006719263963068696,0.007586605081987604,0.007541912538565208
