0,1,2,3,4,5,6,7,8,9,10,11,12
0.007657696548605403,0.007052921769789198,0.005179462613812203,0.0046674379513722535,0.004677540604483638,0.014094896349265324,0.030863115643285113,0.018409741914685085,0.004797141500636102,0.004686693765592341,0.0049792444143026806,0.006747248555073821,0.007638281946683726
0.007047948217223399,0.003336588862442522,0.0010421711499268294,0.0005652674987167185,0.0005610878324374718,0.001757672944340571,0.003972567474000041,0.002315280800258687,0.0005785799057544884,0.000565573685126595,0.0009088347178184206,0.002792407702633117,0.006736765845848992
0.005440793290593498,0.0011132654630392207,0.00025664472090184445,0.00013745725337943756,0.00020902841001459312,0.0007416076384980016,0.0016714635062594488,0.0009764901300974157,0.00022553927125830447,0.00014234155181626522,0.000224328628783176,0.0008495070869413141,0.004692104719559539
0.005122104591937217,0.000659747337420016,0.000149498887357584,9.900367374067335e-05,0.00035836439195690114,0.002285291654463833,0.00574958021726715,0.0031326529852744125,0.0004479042081037733,0.00011261538442607613,0.00013046038514274874,0.0004863395387782842,0.004220608202002958
0.0051901476856393335,0.0006641034026737472,0.0002220489353632344,0.00034684246088068397,0.00509986665324157,0.08011073137296097,0.26908270814328794,0.11698143330286358,0.007624569981170623,0.00046957617500662814,0.00021287537498546213,0.0004901362535707672,0.004249819787930276
0.01782919158180734,0.0023727943314892524,0.0008591990226433466,0.0021756905705608096,0.07737071127541924,0.6907607283644817,0.947995351353512,0.7861206217064411,0.12207419506238588,0.003401775217482696,0.0008606076748860255,0.001753383155170019,0.014585530382044163
0.03395942572749957,0.004655289183739375,0.0016791031970681924,0.0045664081057811435,0.2191329386677878,0.9295369569284896,0.995721046789223,0.9622160083245258,0.32606215425955304,0.00743014765656888,0.0016846297434570021,0.0034362818953288118,0.02786741132188255
0.017829231209834033,0.0023728020321176764,0.0008592051181060854,0.0021757753030560846,0.07738706364624082,0.6908532461686606,0.9480303653918005,0.786202504460089,0.12210166734866176,0.00340196784438474,0.0008606150431693872,0.0017533894480865095,0.014585563138106952
0.005190194752501467,0.0006641177236071915,0.00022207764483388282,0.00034698939699365683,0.005103734736786762,0.08018383651570389,0.2692868608475162,0.11708440449242805,0.007630662853083356,0.0004698025095959768,0.00021291221216782785,0.0004901495227874772,0.004249860996567689
0.005122093854524261,0.0006597053861923071,0.0001494832971048289,9.901021498333338e-05,0.00035849934065491673,0.002286841112683547,0.0057541738360351435,0.003134902230388984,0.00044809892598690127,0.00011262722299890632,0.0001304468981023027,0.0004862982416855786,0.004220588089744633
0.005440664433109521,0.0011130413305786072,0.00025657124789464327,0.00013742666474696107,0.0002090204969052373,0.0007416148796602163,0.0016714847795540953,0.0009765007744222954,0.00022553471643082246,0.00014231303657399031,0.0002242644421320289,0.0008493172200069607,0.004691915286550001
0.0070477752355173765,0.003335842311658841,0.0010417256490249868,0.0005650356256757237,0.0005608990128816489,0.0017570679624363305,0.003971173581428631,0.0023144786995929357,0.0005783851393124671,0.0005653535990317143,0.000908445136783201,0.002791680576577448,0.006736485858768374
0.0076576652170363396,0.007052271261741939,0.005177698750199238,0.00466522129518742,0.004675223545166727,0.014087839251644248,0.03084796699049131,0.018400562031707805,0.00479475210554414,0.004684444299428944,0.0049773480100255485,0.0067463683663638065,0.007638225972189129
