0,1,2,3,4,5,6,7,8,9,10,11,12
0.0062772093765766,0.007148531526866638,0.025274514348114698,0.0480233881190173,0.0242162015685436,0.006795930192235156,0.005986729594005873,0.005532945402504622,0.006478165177881868,0.007335034199190689,0.00741704463012665,0.007464144632448506,0.00735256196843691
0.006250079547222405,0.007424888704542539,0.027411473151435495,0.05278583062233766,0.026072982261206065,0.006992415819157453,0.005935300373500955,0.00536232119735767,0.0064237718444000134,0.007450070049900435,0.007549136739590777,0.00760016748618675,0.007422603417879792
0.006123942772460448,0.007397675830818308,0.027447943711619648,0.052923098280031104,0.0259420306425053,0.006910503262840122,0.005760851108043005,0.0050967435496699414,0.00624318119514506,0.007405240927685675,0.0075139919767093066,0.007568168941565059,0.007381395499459372
0.005985698674642944,0.0073131997723888805,0.02700900796583465,0.051995975320481114,0.025370117486366285,0.006777698799338252,0.00557585570104795,0.0048353037198110215,0.006058679358362616,0.007349509495087448,0.007467462768232121,0.007525978896242163,0.007333641052425574
0.005364890737591932,0.006471279196999561,0.023687505270105307,0.045492002377578306,0.022000894058449745,0.0058856458516433575,0.00486540182817868,0.004304966519598921,0.005616753766704107,0.006968525343921462,0.007131230304562766,0.0072309006941255,0.007084101058341529
0.005252453374022793,0.006283951710969648,0.022842670748345107,0.0437913806789267,0.021210724421768478,0.005708870386363286,0.0047520014488185505,0.004243442413805484,0.0055812569706338196,0.006939209249901474,0.007109855434570406,0.007214923428339529,0.007071679764846654
0.005240200454304654,0.006260475098274347,0.02272380168731833,0.04354912102048074,0.021103183766493457,0.0056873727806981385,0.004739552752842188,0.004237476090615755,0.005579567412175366,0.006938190332048369,0.00710999284467011,0.007216039249413266,0.007072502613375298
0.005239096702041654,0.006266299277603065,0.02276932370881211,0.04364579541105802,0.021137969310751018,0.005690675642950303,0.00473723925946068,0.004231690213477778,0.005572945257213531,0.0069339543943445344,0.007105703606797815,0.007211632497309156,0.0070690846562825845
0.005328299985904727,0.006425618841309874,0.023509644457340363,0.045144869761733944,0.021819405115646142,0.005837051176305564,0.004824055943326606,0.0042709388737482475,0.005590262300486206,0.006950003385773226,0.007115704734640461,0.007217820961045655,0.007073096934282036
0.005975490395127717,0.00730992500738532,0.027000092221716357,0.05198002834141448,0.02534987327353514,0.006770326900125747,0.005562064245738967,0.004815590013418712,0.006046226075349377,0.007348605401440474,0.007467825351655361,0.007526946041796872,0.0073337142346814425
0.006142571626547094,0.007435221300769188,0.027621024296018037,0.05326818043333391,0.026093197224033752,0.006940996603471515,0.005774654021737647,0.0051001725861619385,0.006259213009340153,0.007438327613341438,0.007548878040466137,0.00760372124301756,0.007414053236336416
0.0063492571574234125,0.007568637738505612,0.028021498748391094,0.05397822272194596,0.026640016438638756,0.0071227090461584135,0.006027282609448411,0.005435217979821699,0.0065232318930174464,0.007580181950149393,0.007682573233720106,0.0077348039474462804,0.007549199651920271
0.0065945768502952825,0.007535322897099452,0.026680333170655803,0.05064133014897349,0.02555303421971105,0.007159206331834679,0.0062876467546619155,0.005798941136734149,0.006801539211355426,0.007715823617139565,0.007803350622121641,0.007853039540073603,0.007730823546224229
