0,1,2,3,4,5,6,7,8,9,10,11,12
9.66807056135995e-05,0.0003839040892699183,0.0021622551528500946,0.006491173091040991,0.004007639688695285,0.000507446634323474,0.00010621423044040227,0.00010600489175069237,0.00036057087476134913,0.0036665579324741955,0.006912849932006866,0.007041038710638726,0.006925037526349232
0.0003559869147384836,0.0059245529708777615,0.08296555455482546,0.3145662490802471,0.16320481183429414,0.010319090647672937,0.0005246438391358399,0.00019514946318307204,0.0003930777661305766,0.00415908029983155,0.008095098633385847,0.00835185592610993,0.007974041711453427
0.0019658978471751476,0.07788291385421828,0.6715062348832539,0.9539702776106677,0.8328057790158934,0.1456716471419704,0.0035579422291455685,0.000741032887187845,0.0013583190742864528,0.014830802930407068,0.029685292969235236,0.031222217480943962,0.02850888376186842
0.004042376496105681,0.20990859067091108,0.9143345466569904,0.995714163917548,0.9707049019075896,0.3617467429840856,0.007674496129371439,0.0014226806703027857,0.0026218011699471557,0.02866752981229219,0.05697700094084649,0.06026420263851902,0.054287871961231825
0.001919540528353253,0.07287616642990422,0.641986067724801,0.9437387443906546,0.8088065136674546,0.133572602695068,0.0033725129109651425,0.0007091918983414785,0.0012973219556085109,0.014282892791957592,0.02859697833257573,0.03007671771709226,0.027502444284179445
0.0002953894584309441,0.004461116738524249,0.05962058122440307,0.24031696452989612,0.11857787493375492,0.007395494929918141,0.0004069257417603991,0.00016578703732865585,0.00035867503003422324,0.003940171053345559,0.0076997608585615985,0.007971966289939014,0.007641987875295709
8.278381673091656e-05,0.0003045415179500809,0.0015630636403208545,0.004481559938868421,0.00277811951029118,0.00037635731733451686,8.547105519321192e-05,8.995104974601123e-05,0.0003246076473203711,0.003471141177243347,0.0066197555115007495,0.0068026501484781225,0.006673938539671754
0.00011899841234321459,0.00018956261290035048,0.0005446267080782246,0.001395953937830821,0.000904835603138359,0.00019077958024333818,0.00010880130523049117,0.00014952567242233365,0.0005443593432948332,0.0036064346512319173,0.006010307889480653,0.006153355219302488,0.006050357622501237
0.000484553865331184,0.000519506773289534,0.0013552938588366219,0.003514616451382503,0.0022576108357906717,0.0005094863878509181,0.000448674847575404,0.0006305738137974022,0.0019822881246843605,0.005794201160132071,0.006792718645930123,0.0068906571913451686,0.006763417068235631
0.004433305619630171,0.00509323131329483,0.013785381996755379,0.03559670066735941,0.023094836486669774,0.005205501460276921,0.00444515384149765,0.004113609398590861,0.005697604788056097,0.007531217627720743,0.0076769196306046405,0.007699404065240916,0.007494997963685196
0.006725683196820028,0.00791960206455019,0.022256797458927204,0.057523707301986776,0.03741926332596604,0.008247642679873464,0.00684960822039447,0.00600013295538605,0.006573275460560145,0.007665102131534809,0.007729916275687916,0.007741897597842865,0.007530695409489294
0.006798390862098,0.008057102987234463,0.022966604215917976,0.05972077880997749,0.038759644836252286,0.008457705956675523,0.0069780605606242,0.006104832662658988,0.006652368821688227,0.007677582936603647,0.007733061910348275,0.007745281133235882,0.00753848853831863
0.00668157164786193,0.007735281416912128,0.021037922904932886,0.053592183266821795,0.03509687856830449,0.008012067091249048,0.006822390412775516,0.00599160918936901,0.006524106444050706,0.007465495056312881,0.007512854655781786,0.0075295002043206175,0.007396386734797232
