0,1,2,3,4,5,6,7,8,9,10,11,12
0.005054232502835602,0.00108934486778392,0.0013448236602706675,0.025473072633283127,0.34714402365686003,0.8701247126989422,0.8203226448535217,0.20999743017196212,0.009345251769185948,0.0010847299211523688,0.0012697183400332457,0.009224292158529332,0.025178659729162015
0.009894085207675263,0.0021521146062130924,0.002748060270403649,0.07640725350016561,0.7511520806385406,0.9917551498821777,0.9850152467071436,0.5590876481449824,0.024523499404898043,0.0021680635816921767,0.002517507348034569,0.018452406036707288,0.04885066069595899
0.005227727235197593,0.0011251358920966914,0.0014113719218269418,0.032469260298177295,0.4879161922687512,0.9511016635274261,0.9233496372442069,0.3059954536046335,0.010939665925268726,0.001126895823952229,0.001312252233381968,0.009626004934095054,0.026242488971639548
0.0015012526632275905,0.0003148426377446332,0.0003647892427054803,0.0042543061872890005,0.0636992228104834,0.3958692552150066,0.33566946692939287,0.033452373222417606,0.0017407008112868354,0.00030674243482973655,0.0003659249611044692,0.0026539153639316307,0.007448185023335975
0.0014002096059912096,0.00020084768852917872,9.450207572836311e-05,0.00031087995719079816,0.001674966859362677,0.009134807949591608,0.00795575334097989,0.0010554439022286155,0.00017761352031515286,9.632278054488407e-05,0.00026464821045611405,0.00239878136641197,0.006843508988207773
0.0018376161711866038,0.00028450951498404375,0.00011206547107156345,0.00016684072411189468,0.000359118107633374,0.0014020364391959781,0.0012555388174352409,0.0002613283026427104,0.00012431063261542481,0.0001221359624064296,0.00038196123241690885,0.0027821892418063952,0.006645807863754429
0.004064267935425872,0.0009967143288931437,0.0004070968232408177,0.00043979116894494617,0.0007238577422420951,0.0027949845338969908,0.0025029119128509064,0.0005413311073861705,0.0003958396967244603,0.0004474701895850064,0.0013175994309761888,0.005096556949079645,0.00713458048308956
0.006724314117388252,0.0038138182559062537,0.002638783352443721,0.002889301655280351,0.004796304066391995,0.018604525897377613,0.016667423461048426,0.0035881910493260026,0.002668568671225096,0.0026425847307384198,0.004256033185111523,0.007106545266861518,0.007388214394105154
0.0071601005032701885,0.005816580924827714,0.005617310509681925,0.006578577993990755,0.011321791605813201,0.04392599910653018,0.03941948437143882,0.008427275962255664,0.006025350736906931,0.005427835978477418,0.005952917338567903,0.0073532321448977435,0.007380239413700407
0.007362142803552481,0.006120233895673374,0.006226884734927301,0.007615890539909701,0.01352695839126008,0.05307300441568685,0.047610416139173814,0.010025484642737746,0.0069829568207999135,0.00601043376352536,0.006276412173978212,0.007607603848312448,0.007567736589668035
0.00734437544925821,0.006111944285548935,0.006212561594316041,0.007592230068443482,0.013614299323845126,0.053591273692969635,0.04806411585468534,0.010087291303404824,0.007002465673379001,0.005994407041110647,0.006262895267399852,0.007583741949760579,0.00754319731263991
0.007276197741656695,0.006040762746904713,0.006040903656946023,0.0072551309881562975,0.012943235594031188,0.050670844499515644,0.045458549212027986,0.009616418984503503,0.006756826984963959,0.005850207802726815,0.006197360375290693,0.00751362520103422,0.007490099167071348
0.007149573109330087,0.005941539038058954,0.005785439251495699,0.00666386838008174,0.011386551815108706,0.04318264812006777,0.03882976884096094,0.008543959438626486,0.0063003513893908954,0.005645680580485708,0.006099175029762937,0.007325301457505204,0.007363982432186925
