0,1,2,3,4,5,6,7,8,9,10,11,12
0.0058585084098937415,0.006373719313905697,0.007279603955143677,0.02268513142816712,0.048798914151004215,0.028745762718317,0.0071892934203457,0.006226922002720053,0.005585617873947303,0.006591347436259715,0.007390363763285368,0.007459560243617037,0.007391309830136506
0.006049442045471987,0.0068156803643484665,0.00807169696127478,0.02640435343721073,0.05759348119949135,0.03352628662701812,0.007999326932724109,0.006659036183973605,0.005807169989067883,0.00681386933432022,0.0076359715131142395,0.007688486534488937,0.0075383256811312905
0.006056570569697535,0.006844465137366174,0.008140689168935712,0.026785346829586405,0.058497760054475774,0.033997533418717335,0.0080512743189877,0.0066695702361883645,0.005802667224833859,0.006850996209759365,0.007681056239518572,0.007731744597711493,0.007574678184133018
0.005997753825563652,0.0067473592982661805,0.007946747630204845,0.025574152562183667,0.055380119587558896,0.0323607074630609,0.007803305416634376,0.006532332065871273,0.005697760488300721,0.006810396900934301,0.007666403935868705,0.007725049374393954,0.007570188844744282
0.004114327392113357,0.003972823759854429,0.004450303052576904,0.013783872146792584,0.029948964990227162,0.0174362411772317,0.004296785231048889,0.003743621781347563,0.0036568687081434564,0.005765365688242176,0.0072695067413981575,0.007441389832659285,0.007344140264377812
0.000830135391256782,0.00046316946809074356,0.0004949505477630151,0.0014905939257306392,0.003270588868194382,0.0018951897243430582,0.0004700689538868062,0.0004244739290948053,0.0006576540839155425,0.002341581285845686,0.00615813907234181,0.007034293886075765,0.0069794736802499535
0.00021753449026265878,0.00011640447024541739,0.00019140103263539016,0.0006244443760734884,0.0013658180351822909,0.0007951009343039015,0.00017898286355567405,0.00010355176201207385,0.0001600761607551077,0.0007059606789535498,0.004188730062957302,0.006432336507392241,0.006428110751386027
0.0001310647786423181,8.398155769992501e-05,0.00033286782577776353,0.0018590849543911635,0.004500126038723144,0.0024449552410130216,0.0003297559084769961,7.712911302516475e-05,9.635063648348057e-05,0.00043060526034140845,0.004037689878934274,0.0069064583179319,0.006915101983540817
0.00021476054488682092,0.00033804327651477706,0.005692998972428599,0.07802656812599726,0.25400246135288923,0.10574324624860597,0.006235669912109627,0.0003448135270634245,0.00017207737958958264,0.00047508119262159026,0.004512855192596124,0.007880873030076018,0.007772955703141303
0.0008456527476583123,0.0023686720291465247,0.09561739016778686,0.7096331055757203,0.9482314458409941,0.7775468439189732,0.10923205371426468,0.0026401227138424356,0.000724507895568848,0.0017413610827439249,0.016575831333791646,0.029537308789287814,0.028307304358847003
0.0016478795678702568,0.005045751493787451,0.2659476350309945,0.940010265954969,0.996048301675796,0.9612490491404613,0.3037911994500468,0.00576457910738756,0.0014299226356369091,0.0034334171495188828,0.03238886815454779,0.05737798274424663,0.054501855564026605
0.00085570557224413,0.002402645049713214,0.09985964550451366,0.7290063217691929,0.9551514107391262,0.7958859335188087,0.11593604344454193,0.0027294213499122902,0.0007456719395766757,0.0017668190929660843,0.016783863556971517,0.02989773220654662,0.028637101877933308
0.0002344724673269732,0.00039755090811256186,0.007147616588748597,0.10001191157080207,0.3111370651779526,0.1355594590921867,0.008106728753978843,0.0004259897636189836,0.00019911415070979644,0.0005044436467158915,0.004652821839934572,0.008039430125638047,0.00793111966695969
