0,1,2,3,4,5,6,7,8,9,10,11,12
0.007375758137340266,0.00750145414655564,0.007553103519456371,0.007573388136842152,0.00737760974741854,0.007392135961552831,0.00704724597944503,0.006722023025156296,0.0071567476415881764,0.00821809110114191,0.035229466923066347,0.05196761697791967,0.02022319646862008
0.00740727379075086,0.007607758020128087,0.007675326981996811,0.007694894906439374,0.0074394816453627645,0.007343977683487331,0.006221511432494305,0.004856505816437836,0.004980247446813333,0.005767419967859788,0.025254259947743694,0.0376367419115219,0.014352124555584708
0.00675707392727727,0.00692047178298828,0.006991279891273235,0.0070048415789660135,0.0066765535816183915,0.005477187379977186,0.002128179007886662,0.0007651781951968532,0.000589846146864573,0.0007083185814219141,0.003098860128077424,0.0046707011389537385,0.0017678188109904354
0.005664994210541476,0.0058229491992207,0.005915099096529293,0.005921020953630098,0.005432351655819715,0.0027382193303183036,0.0005073027565250335,0.0001588418962511069,0.00013559447098688082,0.00027566100585360055,0.0011943897256160955,0.0017929468494640938,0.0006888081296276049
0.005868607938159794,0.006213118710164169,0.006365045733670183,0.006332260195733814,0.0055096366924574395,0.002115501371224719,0.0002667920098932889,8.140407388207743e-05,9.682773990785828e-05,0.0005084380964204754,0.002713609081128839,0.004220999491467334,0.0014454549309195228
0.006680344139437588,0.007381613073726186,0.007656525588324774,0.007603937281463651,0.006413999971243822,0.0023411975550168148,0.0003098282230980742,0.00016287814865424701,0.000539102997977031,0.011101120729529967,0.11767912718146087,0.20577973226019175,0.0437947325407001
0.021887362950920697,0.025421282292934035,0.026655222032750222,0.026364671731606705,0.021687134678642892,0.007720754262090562,0.0010284643722830145,0.0006759722066399766,0.005148514615563832,0.20125790740134583,0.8241111803230786,0.9253988558847571,0.5161717850903175
0.04643087516159499,0.05488081184987384,0.057690475875857614,0.05693737106631204,0.04656548745247181,0.016707422056850364,0.0022192593320262107,0.0014651639267861858,0.01411042798504673,0.5215840670064069,0.9801183796652304,0.99484390819968,0.8569530041161906
0.026358733333675135,0.030787342009633067,0.03232012193545233,0.03195123633977381,0.026214869910883166,0.009327506568749587,0.0012402972190542583,0.0008174137075891363,0.006667599210822391,0.2626331123094924,0.8853793992557398,0.956976198804536,0.6092617675956354
0.007099381787958271,0.007963923882186173,0.008323974774232818,0.00829816782078418,0.006996978314372413,0.002533745434270915,0.0003415758174278217,0.00020076141675555022,0.000812184190872414,0.019551121461150525,0.20339086291407588,0.3334416134066492,0.07696940654547638
0.0062610277853970145,0.006721457878734817,0.006940206600853504,0.006941038098790549,0.006089305855681351,0.0023123732500518203,0.0002983853369202795,9.747517102798923e-05,0.00013056048222277573,0.0008275053245558947,0.004960151608187705,0.007821276105948063,0.0024496581803660203
0.005715803421966323,0.0059010155694507425,0.005995549470478431,0.005991886177051298,0.005538928666755619,0.002613112371456598,0.00046867589767079186,0.00014910106690185952,0.00012491446010369676,0.00027953174948182027,0.0012141465536071358,0.0018200609407954499,0.0006975063749788496
0.006580542526245686,0.006686202151925171,0.006742178024368292,0.006743651256243675,0.006507529927383183,0.005026052199163738,0.001795547306039425,0.0006224498893579872,0.00045865470979764044,0.00054217974640693,0.0022983703847586365,0.0034315741644731657,0.0013308328236133126
