0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990455405375293,0.0071671491528418375,0.007677958300263451,0.016896035558513392,0.050089861777540275,0.038478381762431554,0.008502874853835657,0.007161625284281483,0.006722382557718465,0.007225552659821196,0.007681527477798168,0.0077072868372664955,0.007585717950528222
0.00537919119787099,0.004840815004115869,0.0051560302288953174,0.011451203352529154,0.03471938307142719,0.026466042110143882,0.005703264723401012,0.004776722907693519,0.004660792114043297,0.00630617999119111,0.007720142094493185,0.007857051759596077,0.007691031193117456
0.0012363866527290628,0.0006045835358901493,0.0006172465257910596,0.001337245618675028,0.0041014019379211316,0.0031039963766298687,0.0006625581152291993,0.0005611467091004647,0.0007393741810966328,0.0022083431794588217,0.006121402968799579,0.007408469971833658,0.007313910849266114
0.0003045142945580733,0.0001421413894060902,0.0002151087187876478,0.000533441823990301,0.0016165710445754096,0.0012257998028516398,0.00024952802177949395,0.0001385535853665936,0.00016605453242835567,0.0005925130830175289,0.003631687847856467,0.0067194042915793,0.006732627555369212
0.0001683636381675741,8.555862397074168e-05,0.0002833131191124176,0.0013229288237083187,0.004590591898294076,0.003367639877547647,0.00047501704129622593,0.00010463272264674928,8.824722399611624e-05,0.00033059186461820394,0.0031005044241378577,0.006849577407259028,0.006949754145043105
0.00023730886206154794,0.00026795734379684894,0.0034170025448327585,0.044106830419585547,0.22800680513540095,0.13972006833990086,0.009744796770572148,0.0005504205012395496,0.0001708415682352936,0.00036777005020901426,0.0034137218410265863,0.007717960937094006,0.007746013298832039
0.0008933105557712715,0.001579258131056581,0.05134423660860899,0.553525616472853,0.9366567049044925,0.8431500930845393,0.17389000474828167,0.004950528920867207,0.000754799043922414,0.0013334915285749596,0.012329357175808504,0.028286051111960676,0.027730617937625553
0.001736177098501019,0.0032400550303246277,0.14656858469994147,0.8653677085462689,0.9947592267413266,0.9782773470554804,0.43650038235605926,0.01146818404333773,0.0014852242707903496,0.002618549860684636,0.024124644493819073,0.054708637928774374,0.05324717072764624
0.0008941993516198142,0.0015893021420078492,0.05359155157853486,0.5777418761705361,0.9461462029976202,0.8606147290150297,0.1843212203021994,0.005041243987429555,0.0007571296103261255,0.0013357143766170776,0.012348400473550304,0.02833432757175073,0.02777229539498129
0.0002560307348122098,0.0003179203104778628,0.004436617982783754,0.060420904791812634,0.2948695093715885,0.18614190626575142,0.013236091152228742,0.0006964332526775377,0.0001988455482027238,0.00039579527660096566,0.003572352203288727,0.008033187839284925,0.008022326539556231
0.0001824064730913931,9.846812191104538e-05,0.0003477333357769932,0.0017700227546616973,0.0064880480442386325,0.004710185728819696,0.0006219352172445667,0.0001265141216347552,0.0001015132933259992,0.0003579349647377111,0.0032744198366264137,0.0071926921934301604,0.007245114023870571
0.0003066355243819211,0.00014216088640715946,0.00021524261642543233,0.0005406324584620038,0.0016593570355142844,0.0012601922611145569,0.00025596862613613857,0.00013890826226130068,0.0001696224525433522,0.000592609554500077,0.003634009195353203,0.006801456025281812,0.00681220205805595
0.0012007365739736655,0.000574819638441617,0.0005735393840288154,0.0012077816467538473,0.003671790524757997,0.0027989908432848485,0.0006160316044371145,0.0005340835274539438,0.0007233035564302308,0.002145301344733952,0.005990648226156515,0.007323345661240526,0.007282405088807396
