0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012160187386420513,0.0011069674524654565,0.011611951791905195,0.23182446941728152,0.8288417148249718,0.8684675199440723,0.3357003523198784,0.019967806640062553,0.0011283495320396574,0.0010786973506846137,0.005594736215794519,0.025307776374319434,0.027393419026548578
0.002389367149502177,0.0022197075536928095,0.03146614659464038,0.5967258407326681,0.9864553708745751,0.9915549460616645,0.737821022420843,0.05968564100239135,0.002275402867144607,0.002133395380305541,0.011238200181836867,0.050232225784106646,0.05388955542338733
0.0012568734553358887,0.00115501376636288,0.014016382600537954,0.33815252438049676,0.9291068136440632,0.950546801605803,0.4743338134088733,0.025053182712140614,0.0011646284907205569,0.0011137633556953343,0.005832921079589789,0.02657919106911063,0.028724483805645788
0.00035679057564593506,0.0003130252129634006,0.002166387011811779,0.03815952571346073,0.3453001863256379,0.3958354496357535,0.061602018214087964,0.0033155741828620414,0.00030385577212792335,0.0003113289388613368,0.001603465892762699,0.007237427505788703,0.00793837700536107
0.00026226223694205276,9.810140974618987e-05,0.00021052625058851762,0.0011525649920109977,0.007966075461888142,0.009079239231973762,0.0016276109809630966,0.0002473804700959312,7.819824057799665e-05,0.00019170438708462854,0.001399144668641669,0.006369270380769771,0.007048015540373896
0.0003855756026632593,0.00012658789678275835,0.00014175592629007966,0.0002759554225157647,0.001237595224388936,0.0013807931535564958,0.0003517303111784911,0.00014075988361128184,9.40828117977533e-05,0.0002607649623582352,0.0017430117330623236,0.006096312909825754,0.006629404938653651
0.0012971405690620922,0.00045184001218107994,0.0004264734929172749,0.0005596551148387213,0.0024572982473295766,0.002741369084044372,0.0007087199950831855,0.0003961173527368552,0.0003633957933386482,0.000949782182799083,0.003960850065843375,0.00693016706031932,0.0070937701336850085
0.004212582707830844,0.002669338755607615,0.0028392698829367543,0.003731131646975623,0.016504223988889007,0.018391811919057366,0.004732105940189005,0.0026748322440065344,0.0024194213879150297,0.003711465200160369,0.006692783734301005,0.007420941975210888,0.007385669762520008
0.005955856413066811,0.005558007282930371,0.0064917519934264865,0.008913853491505601,0.039516819626364365,0.043928091841854,0.01129420895887645,0.006154344714901038,0.005190428430207848,0.005654734483975627,0.007126401700764176,0.007445391278025013,0.007366911611615146
0.006193951130768134,0.006075016842572698,0.007433719510804606,0.010595649403154024,0.04779092414316941,0.053114734169268575,0.013493674524279627,0.007164938791913768,0.005831916766207559,0.006036203356368296,0.007436572415882653,0.0076942262264213974,0.007566215278298991
0.006195799506008795,0.006074219248837938,0.007422631396502582,0.010632492967090724,0.04825330907270836,0.05364350445858588,0.013583522070779244,0.007187451547931533,0.005853392289958164,0.006022474119031831,0.007412153541945713,0.007668068127414601,0.007540568783250727
0.006144747284930712,0.005939497202727186,0.007124348359097626,0.010082350529158998,0.04562897104619106,0.05073158336239754,0.012922745339048119,0.006921141160967748,0.005732690390875685,0.005950136195169455,0.00733762975065428,0.0076054158641188,0.00749557277910335
0.006087673501380122,0.005723796966140351,0.006582499464152102,0.008874894251279112,0.03890309082185362,0.04319541011136735,0.011370033603862517,0.006408177906966803,0.005534356203500111,0.005855812716140801,0.007159709387197485,0.007420408312720709,0.0073836635938622445
