0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012150957728504338,0.0011079296882762649,0.011662021223374461,0.2322893537130606,0.8290747205789466,0.8682965366325521,0.3350936565977928,0.019882597614931538,0.0011269992431008364,0.00107945034857923,0.0056103004402261476,0.02532482253776374,0.027395099342520622
0.002387563158531186,0.002221818790667756,0.03162118679800002,0.5975045728945331,0.9864911904343213,0.9915334466560516,0.7370914274489646,0.05939446402853084,0.00227236153198056,0.0021349172020587396,0.01126955594504826,0.0502663536506512,0.05389388934962386
0.0012559216373135794,0.0011560577642754023,0.014081302458215476,0.33879871155851665,0.9292398414543058,0.9504503036218741,0.4735418795096976,0.024936397547654497,0.0011631664434134932,0.001114544849036656,0.00584922045762357,0.026597401668988142,0.028726454459450095
0.00035651525334093,0.0003132485567483892,0.002174284548924002,0.0382477949896305,0.34552191188116854,0.39558770074532706,0.06144548388414155,0.0033033279213735465,0.00030357827742456974,0.0003115410820712384,0.0016078880267443364,0.007242094752469405,0.007938650266238868
0.0002618944994414158,9.80769160193564e-05,0.0002109771536807702,0.001154347241898305,0.007970602781693446,0.009076628268297172,0.0016251695398331863,0.0002469063738439458,7.82146690214279e-05,0.0001919860123455173,0.0014030664915163484,0.006372942549678741,0.007047852088555383
0.0003849409718032814,0.00012649701573394794,0.00014188096182447463,0.0002761710781063514,0.0012381555117844658,0.0013806231191886356,0.00035142698305356347,0.00014065728045072504,9.414515561736665e-05,0.00026119073733597685,0.001747018989123683,0.0060989583636768055,0.006628932832497013
0.0012953745925002257,0.0004515760214630429,0.0004265892060061648,0.0005600769470221728,0.0024586720010179646,0.0027413333511709073,0.0007082626960656408,0.0003961496908364007,0.0003636445648593998,0.0009512296323343406,0.003965898455461289,0.006931042896308092,0.0070934986346886325
0.004210491726421738,0.0026691738930897297,0.0028397155876359517,0.0037336898301291075,0.01651220996329696,0.018390214506335566,0.0047287628992791955,0.0026749943102714305,0.00241979856151971,0.003713586183014991,0.006694515760333858,0.007421053881371125,0.007385597066084392
0.005955029347934597,0.005558172820129987,0.0064922179242031825,0.008919102299636897,0.03953127333135983,0.04391945840634766,0.011284794090119779,0.006153854638673887,0.005189969534017151,0.005655230984440133,0.007126879598871077,0.007445366175064314,0.007366849355602959
0.006193189578592077,0.006075369513637385,0.0074343910104177945,0.010602059854385618,0.047808424943121736,0.053104159665244705,0.01348228351610969,0.007164288800762373,0.005831259833310992,0.006036612788355615,0.007437030287181467,0.007694198196709536,0.007566168815082392
0.006195051183663353,0.006074574892489756,0.00742330931162314,0.010638961089549358,0.04827092403693452,0.05363269835283779,0.013572032197089214,0.007186782559939073,0.005852727405567349,0.006022875381419424,0.007412599851042544,0.0076680336609839484,0.007540519249525595
0.006143998008741167,0.005939780936733263,0.007124920817836144,0.010088376684699142,0.0456452543603127,0.0507211257315249,0.012911865778991307,0.00692053091635125,0.005732101360420253,0.00595057529198662,0.007338094055000381,0.00760541014663914,0.007495554624869383
0.0060869600086185085,0.005723986060191087,0.0065829172892122485,0.008879983574927187,0.03891671513506719,0.0431869275024794,0.011360850967208607,0.006407810075608349,0.0055339581852999675,0.005856304954508487,0.007160165430672089,0.007420434140693059,0.007383675460394328
