0,1,2,3,4,5,6,7,8,9,10,11,12
0.00710695273476486,0.006771450074381994,0.007366827319422033,0.008436833897620198,0.03555808253159452,0.052730889429528326,0.02047072774719298,0.007538582935193793,0.0067784854138948115,0.00670270920694691,0.007419909225249261,0.007679153895501074,0.00757285070980432
0.007153017950932503,0.006801022953757777,0.007383694349088109,0.00858405240490093,0.03696358363386299,0.055068179340782536,0.021120916129594852,0.0075627096689324935,0.0067435104282773505,0.006749479862975941,0.007549244182429396,0.007853506177848213,0.007695365561246199
0.005847750021132192,0.004013690380674286,0.0040395876435191215,0.004567703725898385,0.019378646098239707,0.029054096925098326,0.011062521375023235,0.0040571378225106505,0.0036877768723801337,0.004425746698260169,0.0068605414892410725,0.007770828081658006,0.007679841430116417
0.00197884351066792,0.0006264967678475686,0.00044104751840590834,0.0004909827909353791,0.002048324211259377,0.0030899767717799762,0.0011681343662074985,0.00042862907383005387,0.0003996224281181927,0.0008288915621600677,0.003065087224531697,0.006837188363063506,0.007275429750049757
0.0005918570993520838,0.00016103473975533775,0.00011580816423529753,0.00021395034510812716,0.000936249073983003,0.0014098506591388419,0.0005330738810802504,0.00015576518292436444,9.331792948953977e-05,0.00021053986056923348,0.0010687637648755315,0.005387694023946407,0.006687739551880275
0.00038871236338282545,0.00011405013374262077,0.00012721601347929893,0.0006405127084377675,0.004459179319077244,0.007156175625317627,0.0022689987434792195,0.00031614112507690064,8.007129346504191e-05,0.0001527055809320338,0.0007666483771598445,0.005538418378653967,0.0071137856381164825
0.00042965076136844687,0.00022604508689203615,0.000724289050756226,0.01403054396866171,0.18401637684899483,0.3330937925030281,0.08279178505502292,0.004600956751222653,0.00028857205425907115,0.00023689066243527462,0.0008529608127757039,0.006288399576045103,0.008038419680810016
0.001823140856864028,0.0011096229138431583,0.006582095920154092,0.22433787413826153,0.8818007467787468,0.965327605820529,0.696420564173785,0.0702998105650481,0.0018756166793987468,0.0010751074883472412,0.003707347559285188,0.027174954617859525,0.03408706306009103
0.0027999838812616386,0.001715791329971718,0.011321686460722626,0.4226595700167245,0.9736096961490369,0.9950771593573126,0.8921049494742183,0.1479342240362253,0.002995673640478361,0.0016622551434003435,0.005757170728791631,0.04165050399463656,0.051811189368799034
0.0011241250448655068,0.0006826240671925486,0.0036822763437956304,0.12840219244257853,0.7662310104053116,0.9123572215575475,0.5275543258677675,0.03700293696703665,0.0011353357890236532,0.0006726949722457002,0.0022976485942645627,0.016916015985896857,0.021346691708015446
0.000428636702954356,0.00021638240529488735,0.0005622949327393898,0.008887497706665082,0.11369571751740754,0.21235807843794735,0.04959789031730548,0.0031064905505466247,0.0002554374251378398,0.00023810976446813365,0.000849635464307782,0.00612340097713865,0.007807537285252547
0.00041245723469435783,0.00012121030538752068,0.00011710053328348112,0.0004511978863128321,0.0027377301263424316,0.0042708627628212014,0.0014557229122488485,0.0002534207950652819,7.977066322682454e-05,0.00016016507402688592,0.0008078366115036536,0.005677236769447097,0.007227480766040698
0.0008022787822927421,0.00023386121669719228,0.00016722952502893542,0.00025778582055571735,0.0011076462846784792,0.0016602757264379457,0.0006360487513545034,0.00020896617346729992,0.0001427808930121441,0.000305102617060091,0.0014227715555658544,0.005803759231494,0.0069285977432626215
