0,1,2,3,4,5,6,7,8,9,10,11,12
0.000943713924964871,0.003670452317372621,0.11823167323023219,0.7143403657711062,0.9057313366202584,0.5887806204339628,0.05864806842757663,0.0018080623177382116,0.0008267584702376183,0.0024458528773869544,0.01978077747792443,0.029102091251727687,0.027630726692007914
0.0018666298864743692,0.008607896704103267,0.3663879789458431,0.9651772761668422,0.9954785573008555,0.9234598348548444,0.19701760102708626,0.0038612798717305675,0.0016239978099516317,0.004901572990300494,0.0394388045362679,0.058386198070386496,0.05457942573711708
0.0009796419897272041,0.004125770806924974,0.1730050157234359,0.8575417479285226,0.9697116871258351,0.7532343920296257,0.08230218702003707,0.0019177828938589717,0.0008432594638315136,0.002542248634347609,0.020743027185027782,0.030743553498312082,0.029019513979409325
0.0002741147238386557,0.0008064371606080577,0.018121606606360315,0.24207544019322558,0.4680662412749248,0.16184560010909843,0.008839855747659955,0.0004379459631645499,0.0002340131983261354,0.0007029332333484735,0.005651485458210267,0.008168161267468072,0.00796522376102829
0.00011010655182703279,0.00011246008943153059,0.0006354020492656392,0.004968596944518707,0.00953001453590475,0.003356523630545334,0.00038829218399322256,7.779509812749097e-05,0.0001072059339894888,0.0005759936349566862,0.004885139084530167,0.006963541756192949,0.006919186670809631
0.00015316370055741608,0.00010548558909064786,0.00020451750937234862,0.0008437369106146001,0.0014086272533208974,0.0006199590268468344,0.00016281287874229,8.492474229627053e-05,0.00014922057839914852,0.0008074418206386354,0.004747361803805498,0.006414578031543934,0.006375398962103866
0.0005291107726640836,0.0003602123057217997,0.0004134373471468685,0.0015902569472436455,0.0026474183068474324,0.0011664015146402923,0.0003700701189225123,0.0003151491156664841,0.0005586093981129629,0.0024050048081183063,0.006296258643545129,0.007017376347487047,0.006942902071212059
0.002792806675320579,0.002616993681179252,0.0028900867975398844,0.011331899401672394,0.018786089313793497,0.008247428778696064,0.002619556493802943,0.0023481171307644343,0.002828948148340245,0.005650865686009959,0.0072533950775661524,0.007440852408821935,0.007335125981472183
0.005484469601782955,0.006206216007406488,0.007193179994880608,0.028833093168379845,0.04725180014202893,0.02084566579896548,0.006441354126707839,0.005480151064847412,0.0051240764767746475,0.006626402061887747,0.007339097336596473,0.007440490077020876,0.007324601175938942
0.005858413207705546,0.006983398184717703,0.008420321002199273,0.0348089666281469,0.0572325100332759,0.025072372280570132,0.007559380707219093,0.006232257763683311,0.005575516904872979,0.006987348350118447,0.007646426580472764,0.007698055853839836,0.007536215147836622
0.005863959228713359,0.006982183410564421,0.008444022750702568,0.03511603949713434,0.057851206091687105,0.025287904084572654,0.00759541247707092,0.006254497270587993,0.005598541139269062,0.006964831043240202,0.007618137830443424,0.007669865089502074,0.007510527953425077
0.005780534959736848,0.006758812110004177,0.008063885985607965,0.03322906729388771,0.054767208923683336,0.024019411150378547,0.007296715353669151,0.0060950619649756885,0.005548326656662351,0.006891958425219856,0.007548045266738587,0.007614460258069509,0.007476467000077196
0.005655596836042391,0.006316265953575002,0.007199325399098103,0.028339911400286216,0.04640360333139498,0.02076944979323679,0.0066360205095786886,0.0057931335759339835,0.005462884937273349,0.006742741817313983,0.007357225543660546,0.0074385970347953904,0.00737744216638303
