0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012146221216076908,0.0011084299849507056,0.011687981071904363,0.23252940487824464,0.8291947156233757,0.8682077929855531,0.33477980055968026,0.01983877415084906,0.0011263066406003888,0.0010798420589324092,0.005618370562426499,0.025333586836836133,0.027395960837530237
0.0023866374002500523,0.002222916303614239,0.03170156530907402,0.5979060924930334,0.9865095982891461,0.991522273859132,0.7367134296691292,0.059244659976424044,0.002270801598169592,0.0021357088336559915,0.011285812994018898,0.050283904015511416,0.05389611211862723
0.0012554331597567116,0.0011566004847555346,0.014114959317538936,0.3391320831266358,0.9293081660411897,0.9504001112625808,0.4731318295667651,0.02487632798529245,0.001162416451175678,0.001114951359596504,0.005857671617473392,0.026606764907435604,0.02872746453259362
0.00035637390479565084,0.00031336467082234906,0.002178378628720365,0.03829337029602762,0.345635853256697,0.39545881372166286,0.061364493238707435,0.003297027608407599,0.0003034358691443024,0.00031165140838366567,0.0016101809867582596,0.007244493449000228,0.007938790087335926
0.00026170538129663363,9.806455901664046e-05,0.00021121125582907377,0.0011552695431375074,0.007972941039082752,0.009075266227877072,0.0016239060094348974,0.00024666284987251425,7.82233839186559e-05,0.0001921320834108305,0.0014050997375641685,0.006374828974387594,0.0070477672402600305
0.000384614560588915,0.00012645045995492103,0.0001419460970820821,0.0002762832834066109,0.001238447703416475,0.0013805364061754463,0.0003512701679188387,0.0001406047278874285,9.41775629084918e-05,0.00026141147308145316,0.0017490947938766344,0.006100316678617089,0.00662868899996043
0.0012944660405489422,0.0004514410764817009,0.0004266502434637423,0.0005602972296822298,0.0024593896694736863,0.0027413197649187497,0.0007080269137431767,0.00039616742318366693,0.0003637740305433027,0.0009519803527504401,0.003968511473269731,0.006931492310898031,0.007093358435959813
0.004209415181287626,0.0026690947308303297,0.002839952609184612,0.0037350268388831815,0.016516385823018728,0.0183894187338553,0.004727038559144445,0.002675083859282824,0.002419998340111132,0.0037146875045979367,0.006695411718846368,0.007421111409022138,0.007385559497227665
0.005954600472604677,0.005558259118273565,0.00649245991353526,0.008921831147413456,0.039538773987570275,0.04391497601271396,0.011279912632480831,0.006153600962261554,0.0051897318306391915,0.005655488908953105,0.007127127371463225,0.007445353223273789,0.007366817200537406
0.006192794471108781,0.006075552553704352,0.007434739183591608,0.010605391341105051,0.04781749975159376,0.05309866161869006,0.013476375901672177,0.007163951629100313,0.005830919174638535,0.006036825513391743,0.0074372677036565905,0.007694183751917273,0.007566144825589663
0.0061946628719977284,0.006074759371439522,0.007423660627617365,0.010642322070666283,0.048280055659197185,0.053627077320832946,0.013566072732352517,0.007186435296645749,0.005852382534197738,0.006023083810819712,0.00741283120552799,0.007668015815380805,0.007540493605485418
0.006143609098147268,0.005939927790105986,0.007125216733774797,0.010091506958405954,0.04565369106336013,0.05071568114159007,0.012906221334715572,0.006920213358217766,0.005731795447903065,0.005950803180283188,0.0073383345958141595,0.0076054070955611655,0.007495545174282262
0.0060865901248937666,0.005724084529328035,0.0065831339410408205,0.008882628583914542,0.03892377996707179,0.0431825165396922,0.011356088189557368,0.006407619087723511,0.005533751966270995,0.005856560776995889,0.0071604018564886225,0.007420447525818821,0.007383681599744316
