0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001823404052502689,9.800123512589049e-05,0.00034379459572868754,0.0017769833586683903,0.006545777768575222,0.004755892347409383,0.0006300770383515079,0.00012719621762508713,0.00010234630439484432,0.00035396771108948065,0.0031984890601946692,0.007074039320609408,0.007155811899968027
0.00025638914313273373,0.00031742405139108335,0.004429102583192033,0.061394412325832814,0.2997918890939502,0.1900728714212528,0.013634893470364999,0.0007087958202649157,0.0002016585446804184,0.00039420930994445803,0.0035332319747265924,0.008052746515270225,0.008046001510768347
0.000901035277048949,0.001599357660945827,0.054038266730888525,0.583540971976311,0.948062696870286,0.865492600100601,0.19078468776448318,0.0052480677019799,0.0007852530027177056,0.0013676186307845788,0.012556655351257079,0.02918490066483051,0.02859515536512716
0.0017332979728102876,0.0032248081507564594,0.14622428029351747,0.866610983039315,0.9948572387891303,0.9788236116718103,0.4423496476133578,0.011710284072293867,0.0015091876913291573,0.0026499555196341385,0.024304693716047425,0.05582124741149398,0.05433387388955407
0.0008879249324103424,0.0015624557494362875,0.05062097672983822,0.5526864459046963,0.9365246006076935,0.8437005822317641,0.17487533240357617,0.004946350072216556,0.0007505180841558956,0.0013219966423810858,0.012175829388181101,0.028317704707630488,0.027770381681097495
0.000236417912369768,0.0002644691877418541,0.003338189972571052,0.04360013543325062,0.2263516372231127,0.13879205354410382,0.009686961600612052,0.0005431098948945312,0.00016957368422323028,0.0003652777977700001,0.003373399192313831,0.007725412264806963,0.007757006720863118
0.00016666248687977745,8.38235636379221e-05,0.00027354288382197377,0.0012831487801234114,0.004457247669641498,0.0032703445194150185,0.00046221140910615436,0.00010169396941670601,8.649989302681499e-05,0.00032562870430435004,0.0030556330185727075,0.006838386943272809,0.006944334968302537
0.00027613135205048337,0.00012343161793016832,0.00018423715016347775,0.00045392737970394084,0.001369929173265223,0.0010378342881125738,0.00021106293546791082,0.00011702915364521932,0.000141454834778599,0.0005332534561568089,0.003414682692957675,0.0064200828717548945,0.006487626988026816
0.0010696280483590511,0.000509990189347434,0.0005344463197364675,0.0011521328923716997,0.0035017224091720713,0.002644529527155524,0.000562337722640936,0.00047076718878546667,0.0006014311288396291,0.00192840990385535,0.005756499974509106,0.007050002178425554,0.007023519411900966
0.004821459027603745,0.004458406856519294,0.005081782368095325,0.011384803871014645,0.03433544603305718,0.02608269386688778,0.005564537596977012,0.004546488917877302,0.004116966078673896,0.005792615696481991,0.007569774229088374,0.007740214504408182,0.007599476942454244
0.006342204849033171,0.0067284309528174375,0.00780362909344399,0.01816527255410367,0.05503019897168073,0.04185965101624075,0.008774391810582635,0.006955128220020069,0.006051124646320156,0.006777603709823077,0.007710520669946399,0.0077791780728778395,0.007619956319729072
0.006392532729908147,0.0068110489310555,0.007928054580866184,0.01870653412548578,0.0570946230128471,0.04336296767820444,0.00900671905276797,0.0070877919200743504,0.006158045645250142,0.006815337302352155,0.0077148159271566335,0.00777350454411798,0.007615153277359231
0.006303529812824484,0.00664993041021956,0.007635120253280517,0.01721614235716125,0.05130796033722054,0.03920228995030148,0.00848828368576689,0.00692456203060634,0.006042144631519586,0.006645291968981911,0.007506671198313775,0.00755954614457882,0.007464330018208944
