0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057522332642702,0.001089512771514958,0.0013443488739779338,0.025445002312821062,0.3469972918096759,0.8700866869668856,0.8203887142578514,0.21012078452468727,0.009355492685436525,0.0010849360505156772,0.0012694234906020614,0.009218251028647775,0.025176432521369606
0.009900496430901776,0.0021524513815243543,0.002746961658201379,0.07631375615558059,0.7509808819961317,0.9917504112856529,0.9850261741768604,0.5593088071089527,0.024554688221675305,0.0021685105517335484,0.002516905763289171,0.018440364412063294,0.04884608087041845
0.005231131330917267,0.0011253089392114157,0.0014108451301240933,0.03243055782543519,0.48772706548856204,0.9510803917872126,0.92338926994762,0.30616903419993946,0.010952596843589416,0.0011271169251303868,0.0013119440637662143,0.009619670494923432,0.02624008263808148
0.0015022306577184077,0.0003148901157991978,0.0003646935993316912,0.0042502448170829675,0.06366219654256214,0.3958156565616743,0.3357292619565744,0.03347455812768856,0.0017422781232182426,0.0003067905903670259,0.0003658420707335661,0.0026521846851585897,0.007447591628667784
0.0014011645630132188,0.00020091944416134286,9.450525538004746e-05,0.00031071819454798653,0.0016744006171477291,0.009134202806913828,0.007956758679468249,0.0010558947471027097,0.0001777031995267626,9.631449685453397e-05,0.0002645491467067516,0.0023972259323525465,0.006843079585487547
0.0018386928983848713,0.00028462900058024375,0.00011208542922536159,0.0001668077733593877,0.00035904878468199966,0.0014019855824061128,0.0012556487826308146,0.0002613816556668742,0.00012433483656443614,0.00012211185604917038,0.0003817964664836945,0.0027807468220314535,0.00664554175565065
0.004065580613487491,0.000997089192309341,0.0004071647226430635,0.0004397948729978311,0.0007237492339667857,0.0027949428883063936,0.0025031809959865144,0.0005414207096128268,0.0003958580254004496,0.00044739599849569575,0.0013171350138859684,0.005095308871946265,0.007134501952363961
0.0067247384287215635,0.0038143223427841893,0.0026388582941981906,0.00288931848470168,0.004795529900838797,0.018603991585591555,0.016668976316730665,0.003588706482837251,0.0026686370539676617,0.0026425148364341497,0.004255510096647413,0.00710629407751826,0.007388202644139861
0.0071602109215273884,0.005816698507793081,0.0056172102443811595,0.0065784787797264965,0.01131977076533585,0.04392413898585052,0.03942255062555927,0.008428380404951443,0.006025460607320147,0.005427884930480065,0.0059527536089143225,0.00735317785337615,0.007380249498019478
0.0073622425442627015,0.006120326530709952,0.0062267378025937375,0.007615749406367772,0.013524516241835906,0.05307073755858727,0.04761412864858467,0.010026814806377562,0.006983106751044705,0.006010522753881572,0.006276261214378546,0.007607555035458518,0.007567746454474518
0.007344469105882251,0.006112032104721679,0.00621241112346178,0.007592080230324296,0.013611839968978166,0.05358896183306921,0.04806785190878694,0.010088620388532532,0.007002614046354222,0.005994494045406652,0.00626274507593189,0.007583693433541225,0.007543206941177008
0.007276295944957354,0.006040859592968458,0.006040773173125453,0.007254998028406327,0.012940917045515777,0.050668629561736636,0.0454620159775656,0.009617653270219122,0.006756947579028016,0.00585027247292751,0.006197202439019059,0.007513568361587217,0.00749009985857299
0.007149670194416802,0.005941646404872537,0.005785350860929032,0.006663788213479532,0.011384592807962557,0.04318083803608047,0.038832658461911126,0.008545005187565001,0.00630043644361594,0.005645720838016959,0.0060990223635713926,0.007325245904337294,0.00736397817232697
