0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076576797989377785,0.007052429968717465,0.005178030031223031,0.004665582327216902,0.004675584098405946,0.014088961615378976,0.030850394998746124,0.01840204413693139,0.004795147601571823,0.004684802153378628,0.004977615717319537,0.00674644553512105,0.0076382216029121245
0.007047977275211796,0.003336167177305327,0.001041856629762217,0.0005650843214345301,0.0005609237725973533,0.001757156839272042,0.003971382720332911,0.002314600893048179,0.0005784180150055698,0.0005653778707776575,0.0009084566216710935,0.0027916096087647825,0.006736298801429009
0.005441146084377665,0.0011132023715565097,0.0002566024449706314,0.00013743556445632764,0.00020901132756389397,0.0007416073103538512,0.001671471064957843,0.0009764947976068219,0.00022554217677798495,0.0001423140013669991,0.0002242576344318018,0.0008492500953651845,0.004691447978160163
0.005122666306656871,0.0006597836882417107,0.00014949426275196059,9.900733085454695e-05,0.00035842978865772675,0.002286546465601704,0.005753402130636366,0.003134557750636232,0.00044811474110136284,0.00011262840018822683,0.0001304417404098288,0.0004862538887546467,0.00421999501044334
0.005190791490211088,0.0006641783911276486,0.0002220752129972079,0.0003469313956789733,0.00510198709941794,0.08016699051705072,0.2692526461013718,0.11707410411082037,0.007631145427840745,0.00046982118631146705,0.00021290513954398254,0.0004901059055965524,0.004249232431690809
0.017831316741547705,0.002373031832886483,0.000859205491443102,0.0021753934066613724,0.07736471732627524,0.6908132080347639,0.9480241830957065,0.7862105568300024,0.12212407354526413,0.003402621399005105,0.000860620142821689,0.0017532364530261787,0.014583413145543874
0.03396333350930053,0.004655748854313924,0.0016791050947265892,0.004565531319291361,0.21908370798534688,0.9295251022665788,0.9957209792903889,0.9622231487841848,0.32612008217367916,0.007431870774612347,0.001684643477698271,0.003435978778063132,0.027863380661838404
0.017831290074011925,0.0023730266501999437,0.0008592013887268481,0.0021753363885636656,0.0773537118041369,0.690750923865748,0.94800061119959,0.7861554343277163,0.12210557490834337,0.003402491669593078,0.0008606151828092275,0.0017532322181392826,0.014583391107031414
0.005190759801557738,0.0006641687499684785,0.00022205588667455404,0.00034683249090913554,0.005099383687075233,0.08011777848072421,0.26911520856833776,0.11700477879349847,0.007627042749293573,0.0004696687898788466,0.00021288033872886522,0.0004900969726314316,0.00424920469331627
0.005122673530914518,0.0006598119332452211,0.00014950475951457857,9.900292850930827e-05,0.0003583389573975832,0.0022855033907072564,0.005750309669773416,0.003133043503393697,0.0004479836350434923,0.0001126204289554191,0.00013045081897990754,0.00048628168745395046,0.004220008554306772
0.005441232807159821,0.001113353271393224,0.00025665191141869306,0.00013745615812526247,0.0002090166561805758,0.000741602435754363,0.0016714567436287352,0.0009764876315612849,0.00022554524181209477,0.00014233319692769772,0.00022430084210710554,0.000849377903955623,0.004691575530079945
0.0070480936879850015,0.003336669760457101,0.0010421565571429676,0.0005652404231825895,0.0005610508867786335,0.00175756411551748,0.003972321095194792,0.002315140871129389,0.0005785491328033226,0.0005655260313110834,0.0009087188795145975,0.0027920991127337626,0.006736487339253524
0.007657700882639638,0.007052867856985251,0.005179217458639071,0.004667074603023291,0.004677143968397008,0.014093712538482699,0.03086059325977826,0.01840822415067002,0.0047967561755183795,0.004686316525876698,0.004978892423156893,0.006747038135803576,0.007638259297964725
