0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002260189329838254,0.0003401687725079375,0.0050116920876173785,0.06528277256421369,0.21424066102789247,0.09026900794201391,0.005651200789202325,0.00035914870643928207,0.00018966325148574303,0.0005081146587032073,0.004580108875271335,0.007819942898379026,0.007745906943162978
0.0006632720201790199,0.0018092758915186648,0.06846174928524472,0.6252371745242717,0.9181845828255113,0.7042360876352144,0.07981247354943952,0.002045248290207222,0.000577223966813503,0.0013820738431614024,0.012895536548068054,0.02282896174575716,0.021941361210745747
0.0016530638773112317,0.005100925909817923,0.25991820110005853,0.936777725570143,0.9957050006147906,0.9590357473561612,0.29676227325514404,0.005824712987792404,0.0014345430207337992,0.0034866896765693577,0.032323557670513876,0.05695987116717219,0.05409423872888015
0.0010706841014021826,0.00312278871741327,0.12900954571528278,0.7857186235511193,0.9691775356407245,0.8417863429098582,0.14626369900196362,0.0034976690594596483,0.0009186383869837483,0.0022396085653459377,0.02092529133788907,0.03706202506601123,0.035398407948054295
0.00023416912353927435,0.00042597560828022967,0.0082192465046431,0.11720525299795578,0.35280345969688603,0.155563789243189,0.009010990415738314,0.0004416385683849581,0.0001899489871281258,0.000506854209414902,0.004737814808607313,0.008272937167949964,0.008120204735107748
0.00013872631453638092,9.816049854917199e-05,0.00045239857433216463,0.002876087523870351,0.0072852341439745075,0.0038240760151609086,0.000454552585237357,9.089449593001479e-05,0.00010235944017760639,0.0004467583439810999,0.004132039642044166,0.0070400942684542694,0.007047662730781888
0.00019582850452972675,0.00010545475357284712,0.00018761833427845018,0.0006371408300669119,0.0013963130013808043,0.0008116815965636547,0.0001754518879514953,9.306791275538089e-05,0.00014310765806758698,0.000638073861537395,0.004057157922851759,0.006428402349400923,0.006431070663331141
0.0006637550858898335,0.0003639129288785602,0.00039126667221706254,0.001174911809998713,0.002574267498446093,0.0014933339044987779,0.00036972537204035675,0.0003314860673558824,0.0005194416783105301,0.0019803681525334955,0.005802224028180864,0.006891622152588027,0.006846934541780418
0.0035926604757368467,0.003296055922981056,0.0036681015623641657,0.011330259355385484,0.02469583565238361,0.014348388525941044,0.003539251381474763,0.003101908296644435,0.003153767857470657,0.0054742204456303505,0.007239235146063007,0.007434292083957263,0.0073401782495696385
0.006002459679272258,0.006722233160094676,0.007879419017308667,0.025234174010966812,0.05457808113283126,0.031935225884411125,0.007735407325327853,0.006503595433532669,0.005697531272851197,0.006815807477744906,0.007667515179664175,0.007727973006956811,0.007572438585246655
0.00609162868056887,0.006867328309274778,0.008145312486705813,0.026781909249739517,0.0585019851670812,0.03401336918461397,0.008060231401548937,0.006689735478448468,0.005838310987464146,0.0068760969006934625,0.007689976208557861,0.007739215646351331,0.007580817710612802
0.006089168279232853,0.006849560799921749,0.008097347621645252,0.026504476010176064,0.05784052571303534,0.033674185987768356,0.008031544902957547,0.006693785632764201,0.005851655837807872,0.006846526444497297,0.007652184566839137,0.007702452425644235,0.007549802787251798
0.005914061009068855,0.006454144134266702,0.007379748619134881,0.023019316463179205,0.0495168509002073,0.02917282298826388,0.007290935508859777,0.0063073855922522095,0.005643741680872136,0.006625693795263669,0.007406781385785028,0.00747007218726133,0.007396684119779475
