0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073722831846443505,0.007514340543233947,0.007510174281322547,0.007474313030998935,0.006904201327995647,0.0060031020183098985,0.00641860996571083,0.007403925455408628,0.02015121139995974,0.05356830262385216,0.03638148905828245,0.008387641119880624,0.007081184687524691
0.007506382546118241,0.007728735327533076,0.007731410141742149,0.00769103606756837,0.007047007457511784,0.006114107739657594,0.0065522168472715876,0.007683208936223314,0.021965501248062624,0.0597132919652802,0.040238794510142964,0.008887230838830255,0.007220030123711886
0.007492279309427317,0.0077217407362154865,0.007725620064674307,0.007679876367416867,0.006976038152974947,0.006018779676573436,0.006432030234695456,0.0075201868546614275,0.021277916981148597,0.05749847496676683,0.03883740582844096,0.008688537003140744,0.00714172794897865
0.007450282846331379,0.007674496018245787,0.007673401362631603,0.007581875811895938,0.006469531508971065,0.00441927445052727,0.004183293087601735,0.004803214173958604,0.013146178654348747,0.035488586352878944,0.023913292242265446,0.005484303881457464,0.004679324251072951
0.006678248385105475,0.006821908010669343,0.006764863003982615,0.0063018603508230055,0.0029490819320680994,0.0008461038071978262,0.00043755237855666037,0.00047147556033114277,0.001277069840409654,0.003489708475878021,0.0023463175217790394,0.0005492259139992091,0.0004935313160637739
0.005916395096323172,0.006037659359309261,0.005966507184881228,0.004785149468856074,0.0009671385947341413,0.00019981620571916134,0.00010082537679197782,0.00015948951778227665,0.0005122655031961658,0.001382616022720527,0.0009349282304698065,0.0002142105703605448,0.00012732354436124788
0.0065689850575862295,0.006732076904175661,0.006647358163425778,0.005061158406118817,0.0006138909090535069,0.00012086983287308862,6.751096910997106e-05,0.00023411028585816564,0.0014640995973726986,0.004456606532233192,0.0028886230355595938,0.0004559538727669346,0.00010640104112781495
0.0075652551171936965,0.00794477365505961,0.00782705330398014,0.0058367556146920315,0.0006757391819952021,0.00018466131493729675,0.00022798855874365663,0.003153673543778925,0.05400301401221641,0.23808426520067283,0.1277142830215016,0.009669011986129303,0.0005492926020976368
0.02724923099786991,0.030037089439765442,0.02943412790299142,0.021266877256389826,0.002439265970433487,0.0007138457956944869,0.0013991475939764565,0.05033717676763809,0.6089849370528473,0.9425158043435201,0.8301384916182657,0.17345617852395157,0.004898513929853327
0.05390168577934284,0.06033521493406198,0.05898011237511963,0.04247184906532196,0.004952029730784726,0.001429484166825778,0.0029355507243739496,0.1515952938763636,0.8974391906222099,0.9955484965396286,0.9760262757615927,0.43699530332717457,0.01136750138093466
0.02829810381877748,0.031236719239330385,0.030615079959055862,0.022116099248822445,0.0025549121676931652,0.0007456927962531939,0.0014643478399689429,0.05465169583454711,0.6402031064738879,0.9528958212316769,0.8517483251695009,0.18640396356347266,0.005067022928014616
0.007912538628279446,0.008337531001607706,0.008241870480014209,0.006166954325138809,0.000732139816707744,0.00021025970028897004,0.00028457147248284366,0.004305883867779013,0.07631157893380629,0.31171598121074623,0.1730443521341308,0.013123709920031333,0.0006840319994396122
0.006837756628817625,0.006980545922920765,0.006938344583185386,0.0053436690257573334,0.0006723175780979465,0.00014003614891698417,8.278942194949175e-05,0.0003058288584615502,0.0020690098454086486,0.006453296049152496,0.004084564926112776,0.0005942053681759838,0.00012617772476726725
