0,1,2,3,4,5,6,7,8,9,10,11,12
0.02111907939093502,0.003775128089761822,0.0010055920390378622,0.0015707804314625546,0.03671148844545553,0.4507402088754433,0.8905771790953618,0.7795333508231961,0.15723550553750448,0.006319037619260309,0.0010098989053762006,0.0014379431055311608,0.010927882692675498
0.04089364358785236,0.007556476161576619,0.0019858093284395527,0.0032625003130961915,0.11772086983603275,0.8448767132823242,0.9939940830819527,0.9783013615259581,0.4572652819259965,0.015604270930840639,0.002008530188285335,0.0028540987331617767,0.0212899691803967
0.02195314873337074,0.003927537171027856,0.001038123240616032,0.0016598983776930248,0.04849586012762472,0.6108111769572737,0.9618121869292797,0.8991217296174178,0.23016057295826822,0.007256590765036638,0.0010471047322987057,0.0014877515771979707,0.011319304896834796
0.006285926179284506,0.0010881409830384972,0.0002902944066767721,0.0004120839820572155,0.0056972629471514925,0.09681987562507985,0.43157665857145094,0.2961692394705201,0.02405546718177796,0.0012888068882026783,0.0002880992129863,0.0004153249242528509,0.0032544880513128063
0.00586241722366675,0.0009662582446007007,0.00016167225977763839,9.030147204451878e-05,0.00032990474431260873,0.002255245424099653,0.009465171955560955,0.006706771884200272,0.0008023266237162727,0.0001535812356375935,0.00010220119115265162,0.0003258934432731535,0.0030768269451422496
0.005898283176377882,0.0013324341198514412,0.00022400520991519584,0.000101029994645629,0.00015929653254467894,0.00045552313483942716,0.0014381650533837847,0.0010897253178137332,0.0002214504865055557,0.00012216871438651495,0.00013794306640983148,0.0004905279130664773,0.0034916214335225597
0.006882003360183884,0.0033628936118058625,0.0007956220776282213,0.0003684106744178578,0.0003949881434036183,0.0008901036566979526,0.0027946123139499903,0.0021170486427780923,0.0004552216979966074,0.00039960618909826493,0.0004884949907497905,0.0016043973710563632,0.0056446370992376815
0.007351993461101117,0.00644186963421141,0.0034530816425326683,0.002570715188859436,0.0026905337894936833,0.006048027807116925,0.019060106035474363,0.014449234179254236,0.003089409355903375,0.0027498348568751603,0.0027105626383975745,0.004665820949722726,0.007165778655853105
0.007382356941232549,0.007085032356224322,0.005637906287788057,0.005666702943222822,0.006283036463035919,0.014599155710796773,0.04587307509452736,0.034919596657574194,0.007379983184435029,0.006301980542170243,0.005482343222313833,0.006237125468748331,0.007337885950047553
0.007570719423923435,0.007344564357575976,0.006001145254313325,0.006356376649744328,0.0073367967418421455,0.0174748804561959,0.05541395716875104,0.042141101709912816,0.008751342326902736,0.007223874538755209,0.005990024261554346,0.006511193741149267,0.0075329980491224205
0.007547977918207447,0.007324848839659626,0.005990357288011658,0.00633836551837222,0.007364578085541086,0.01760200118347145,0.05597375926822218,0.04254110746676684,0.008803471820824143,0.007197789298016621,0.00597705664963257,0.006498216571996809,0.007510755133030933
0.0074875652210236905,0.007252174781403397,0.005910474786097795,0.006148818486875621,0.0070809340971517655,0.016730210401100173,0.05296600607423388,0.04028212911866539,0.008409560558425353,0.0069135016003669895,0.005848335821022942,0.006434110908611297,0.007446168574742297
0.007354684928244523,0.0070806879698225526,0.005802143705992796,0.005854996666479094,0.006512020846298121,0.014630079079750488,0.04508511168120455,0.034484027755812,0.007511136416662594,0.006423691381729614,0.005659655881581609,0.006321173432160861,0.007308007289652688
