0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003502478301648899,0.005713013610132101,0.07965961767862233,0.30448273948012217,0.1574255242117197,0.010049294324311146,0.0005180838220854354,0.00019588543688074626,0.0003931955552725255,0.0040852301430158895,0.007953185940001228,0.008181892497558067,0.007866976085214063
0.0019602295183823873,0.0768784136837574,0.6680358285053101,0.9529418258963076,0.8310276159572524,0.14575624386053707,0.00358650766324259,0.0007490775174321464,0.0013648653946870782,0.01472934873789404,0.029676666448671587,0.031228540519097285,0.028523071456325058
0.004035874056193985,0.20938358677882396,0.9146612628206826,0.9957562880352507,0.9710891293114846,0.3649546009210295,0.007769476244414502,0.0014381971955046502,0.002634977571833704,0.028504803407159596,0.05706058029993212,0.060404435786705776,0.05438949966078233
0.0019361297623873453,0.07395280156532201,0.6488919099123065,0.9461645910918679,0.8150409333331472,0.13763581797896157,0.0034672825039449543,0.0007281457688318538,0.0013281513821441467,0.01454563585787881,0.02931740692008942,0.030854861935509962,0.028192402323498678
0.00030161545016711434,0.004617092330021593,0.06264135183954113,0.25086277096468396,0.12461102629798283,0.007769475836478227,0.00041918604221223365,0.00016835619837267645,0.0003594716702601809,0.00393158027004985,0.0077378195401607355,0.008011546493327679,0.00767029970561656
8.28170568799545e-05,0.00030629391612517297,0.0016003047788225064,0.0046161793710010985,0.0028565276330250124,0.00038276034881780857,8.554175771024826e-05,8.967111593191244e-05,0.0003226164214161526,0.0034515084785454427,0.006629903846363846,0.00681305952253164,0.006681391480583161
0.00011804855443407239,0.00018831798051720141,0.0005433722934473404,0.0013933842038192801,0.0009039387818736282,0.00019027879367976657,0.0001076100471034091,0.000147980999142225,0.0005382772998225468,0.003584931969578653,0.0060180854342040905,0.006162112793410424,0.0060563579398956475
0.0004706681651520046,0.0005026920630966453,0.001306004161498363,0.0033794726168227688,0.002174929732956196,0.0004923479706145514,0.0004342893854367808,0.000612581240576233,0.0019453643850505526,0.005751122230748972,0.006774825352699247,0.006875639129637212,0.006748393041876438
0.0038871719834325056,0.004420672844995694,0.011863486491845841,0.030568381138760217,0.0196872548945326,0.0044266288425853255,0.0037904068256738427,0.0035585088489145603,0.005197858355526651,0.0071310924779725195,0.007329492638341126,0.007400211887778639,0.007243131991425535
0.006510629310214178,0.007832883551571166,0.0219517007428081,0.056670958782367734,0.036677483465092295,0.008085700877330512,0.006653259775107298,0.005658125086524687,0.00631447698110569,0.007597676710849219,0.00767719112279773,0.007699113364433902,0.007485018217152064
0.006592871044247298,0.008010632267245823,0.022980846469561958,0.059921157969947056,0.038633179495222374,0.008360484133734214,0.006794886685913903,0.00576719151179872,0.006400378825530059,0.0076222257326988875,0.007692984377560093,0.00771382936399979,0.007500312560174108
0.0065714529644182494,0.007950941902560734,0.022666177990756785,0.058954280195362134,0.0380581704811894,0.00829684009338869,0.006778941201215994,0.00576936006525329,0.006402943901188535,0.007571655269898151,0.007642540364447095,0.007668009446236776,0.007470630872701413
0.006213086112166349,0.007218344309805466,0.019547003430396954,0.0497990846688242,0.03244578106089153,0.0074130758367968634,0.0063176297748069755,0.005538802781621213,0.006236256398696347,0.007325873207560067,0.007408677042920201,0.0074567166434112726,0.00735137450059427
