0,1,2,3,4,5,6,7,8,9,10,11,12
0.007379617391520332,0.00741441922519902,0.0069169529105326385,0.005714879118994939,0.005757098437439852,0.006595183654025934,0.01780350556759166,0.046155430929942974,0.03102558637304918,0.007396054291326479,0.006399071180976972,0.005708551401567335,0.006413959062424821
0.0075092604361016065,0.00762172793561537,0.007105948321835515,0.005881445691951152,0.006092389553688114,0.007277716573735817,0.020678550179661945,0.054818053594037144,0.036567868089390866,0.00839105845052494,0.006937006213484742,0.005942656578364564,0.006527415449060892
0.0075621307231223504,0.007688455049866757,0.007176931959945654,0.005960144355165743,0.006208721686356966,0.007500512622475974,0.021542033924966734,0.05730592147355855,0.03819666326657634,0.008728854246903945,0.007139104455301959,0.006032137013505386,0.00657439326343635
0.007578413720815687,0.00770351802403394,0.007186439241577605,0.005959415028190263,0.006166675739811989,0.00743889646316996,0.02125567909131878,0.05635629004515828,0.03761258237515418,0.008671542916206476,0.007129028482680192,0.006021843447312164,0.006570536798766064
0.007377797734104267,0.007442813842765044,0.006836224100021168,0.005425051039841231,0.005287813212903946,0.0061682501298035,0.01713310039210581,0.045050949103040694,0.03011461195423799,0.007126301373301809,0.006104316866259326,0.005438381390571005,0.0062839198484736635
0.007376784491227294,0.007338429247086473,0.005638962580220201,0.002602685841340974,0.0017580233858265285,0.0019385728370687233,0.005235712928019458,0.013890278839526534,0.009208530893819684,0.0022008216228838443,0.0019738127372948217,0.0021500310754909743,0.004319972156166562
0.006915690500257514,0.006196646415550575,0.0022152667503130795,0.00048218410969128164,0.00022491095807172974,0.00026394762206964986,0.000727749855488947,0.0019198999860215943,0.0012741696431134428,0.00030845366763879444,0.0002635972502345882,0.00036983305353689786,0.0013420096541717245
0.006716886284917607,0.0052736107394594535,0.0009055830893930906,0.0001695017098635424,7.697910555345852e-05,0.00015527376040078207,0.0005966445545553973,0.0015985573065444504,0.001057125527861798,0.00022852812194246175,0.00010213785614257628,0.00013133956951771598,0.0004945308622202414
0.0072545676337988285,0.005610643346139528,0.0008117250273596454,0.00017495957017299335,0.00011766220755977732,0.0006582904296203511,0.006418432373238236,0.023947553453485843,0.01381072620841272,0.0015102976361563419,0.00020721521314783588,0.00013720071540312473,0.0004118607649656779
0.009261274924700432,0.0072336398865139005,0.001050374348010742,0.0003152773411675787,0.0004957012204695185,0.010131076509468534,0.19063655817733646,0.583756256617203,0.37385323119882397,0.03229652900154589,0.0013674016944043902,0.0003195808389230208,0.000534595848977205
0.042275519252331195,0.033688639792610546,0.004936806182417793,0.0014629649061529688,0.0026430823467601195,0.10371846779468523,0.8041574164830934,0.9852134611798604,0.9378724079038423,0.30471979154984924,0.00911535974427313,0.0014928153043482194,0.0024363137929583126
0.050631538054115605,0.040509430704477246,0.005977937546556913,0.001769306449964328,0.0032439149568237406,0.1354368651142251,0.8645148938895453,0.9922732097473825,0.9628236773628723,0.37694317387712556,0.011299608532592542,0.0018032173555064383,0.0029363375342577533
0.014846987324818827,0.011655665144468941,0.0017037694040028795,0.0005143059982249601,0.0008448425183440288,0.020001037076754623,0.32374983639690513,0.7587827525855928,0.5519391587137851,0.0637321138480067,0.002397986053761896,0.0005186176220870481,0.0008636961968845154
