0,1,2,3,4,5,6,7,8,9,10,11,12
0.00756959634646028,0.007671571941315683,0.007256766822956686,0.006635076571138285,0.006897021938732551,0.007731387506167515,0.027724293593027336,0.05328267260398718,0.02776967385450268,0.00801414514654833,0.0071929135011997766,0.006714855807259024,0.007226932455814495
0.007695599405323042,0.00784852208502124,0.007390258540278872,0.00671235671512884,0.006916329132362913,0.007873259322874086,0.029139321093487068,0.05653636550026141,0.02919517424746688,0.008202116609200583,0.007264032667611989,0.0067944111258228385,0.007304508504039369
0.007685020745564209,0.007768978047188808,0.006711403088929459,0.004797966400833804,0.004512603783898983,0.005034350907410409,0.018236885381872552,0.03548720908573302,0.018268416615873247,0.005268987856329057,0.004767504267915419,0.004829860037766821,0.006603482342506358
0.007394316722939086,0.006848116488365427,0.0029187180237733932,0.0008932253488896602,0.0005072362827318005,0.0005514396752729574,0.0019915514347089032,0.003921145948887279,0.001994889933641173,0.0005880057931274314,0.0005434009828205836,0.0008844344072136967,0.0028205857189278734
0.0067216824695963875,0.004851235948887613,0.0008780768221708922,0.00019993288625508047,0.00010486863894083317,0.00017420139583604091,0.000705821464698115,0.001382754535913035,0.0007074639199629923,0.00019796988841249474,0.00011879572588123305,0.0002037124975281998,0.000856132774016682
0.007015798034182005,0.004646565173738332,0.0005206279766253923,0.00012037579339936834,7.334517097210088e-05,0.00028972145097973077,0.00204417394157158,0.004347661561940454,0.0020652796476258208,0.000359697421765059,8.756601014231195e-05,0.00012096018494327553,0.0004973074094226349
0.007657915547821618,0.005073522655096575,0.000556600623208803,0.00020186372391557992,0.00029364804268462746,0.0048667947399868,0.08386849354652495,0.24327141563079968,0.08859421478985172,0.006557158645588493,0.0003765887929127452,0.0002058939631374276,0.0005207020205366394
0.026962572471250824,0.018226778780626368,0.002004071137666432,0.0008181130278797673,0.0020868112749721558,0.08446314101564892,0.726072978594741,0.946030103406967,0.7494547591422545,0.1158994403373025,0.0028952876675783033,0.0008414189242597487,0.0018198492144952429
0.05152412538271704,0.03542404176873459,0.0039465644932632354,0.0016035198314381745,0.004457096567244925,0.24616796853276265,0.9467004463722226,0.9960173766630618,0.9552389192498747,0.31846668271478945,0.006354270313926999,0.0016453899336271388,0.00352748654336723
0.0275235012234037,0.018623724080710162,0.0020515799521690285,0.0008410600346212682,0.0021718393907990065,0.09161818550092311,0.7547342366094794,0.9561890384768066,0.7770982166661381,0.12477219123054215,0.0029780628566774686,0.0008525513127364713,0.001835087961134727
0.007921034220005927,0.00527519921268499,0.0005901434326384256,0.0002292258046932325,0.00037216509796201316,0.00675797668008136,0.1184075284477341,0.32218326106975337,0.12493245871427917,0.00900273139312392,0.00046917721199569355,0.00023080451111793642,0.0005435937735113908
0.007319800286784755,0.00488065680562284,0.0005560726699875143,0.00013612377374887865,8.968003383184596e-05,0.00038435940194158545,0.0029479887909540587,0.006450539135920786,0.002983920436622918,0.000469218613581591,0.00010431874588753652,0.00013477023017976982,0.0005226519960278859
0.006949612317548528,0.005003903384143465,0.0009189430559387139,0.00022601105221196696,0.00012226767042210147,0.00020683017757929176,0.0008408035255950076,0.001637879857220698,0.0008420824191602784,0.00022887576303439757,0.00013378575513904692,0.0002270309113293819,0.0008883614667876434
