0,1,2,3,4,5,6,7,8,9,10,11,12
0.007636764612191293,0.006841087537534145,0.005750690680511327,0.005770826655328553,0.00640544232736266,0.028462512577171674,0.0369958118379953,0.01231758014654882,0.005676601817624285,0.005664007163555294,0.006183741935030158,0.007493825073640476,0.007677037513785024
0.006786526806767606,0.002967664234766037,0.001160087402512337,0.000911768067744925,0.001012151175217445,0.004711804967506724,0.006216009914108134,0.0019794833518440406,0.0008860534464123306,0.0009141062823254753,0.0018016584615085662,0.005004173734485554,0.00748179291449804
0.00419198911958587,0.0007862563168607086,0.00024009162933512658,0.00019504992226375452,0.00027733235173589603,0.0013158127511075793,0.001732856852369382,0.000554421076915556,0.0002216857552524843,0.00017363760129756562,0.0003801406063466976,0.0019158465592319697,0.00635702199737322
0.003251211428069405,0.00038437046023238387,0.0001187669415511539,0.0001362799778356578,0.00044159361627722337,0.002695593540078672,0.0036154842659620622,0.0010489710838012855,0.00023494479204567563,9.294861373718152e-05,0.00018706913687889184,0.0010726986472916003,0.006030223361906854
0.0032003530740681557,0.00038260813115727313,0.0001951979715704433,0.0005798857916818408,0.0071001934758303485,0.09110623136295445,0.14340518429672064,0.025854633301509628,0.001996496620637734,0.00023587155430570148,0.0002375805085683651,0.001059308969107079,0.006082241340007155
0.007927179525350174,0.0009939240799556961,0.000658125290293473,0.004324098449409356,0.11935858554873467,0.7452392221890687,0.8698316333127509,0.39277981503221726,0.024694522270439268,0.0010549548178079083,0.0006564460277259905,0.00272470506722199,0.015189823051904923
0.021123437574605653,0.002723609109927618,0.0018208761563110337,0.015245476684266755,0.4435534521837795,0.976635571154599,0.9934550040898664,0.8361329368511159,0.11218824424861523,0.0030800544039311954,0.0017958950823629672,0.0074980895918462425,0.04004101248884696
0.014667066511755783,0.0018672101287443197,0.0012459373260324269,0.009537146705532653,0.2649047073193478,0.9124309736921216,0.9672614694249578,0.6496332740375403,0.06139033625279533,0.0020722129123402337,0.0012325937975148653,0.005133649255327048,0.027980533298417796
0.0034243846999886846,0.00041768821432048236,0.00025096788567967787,0.0010964317546661958,0.019124965853774663,0.24741142281880746,0.37252015943485883,0.07770772468806002,0.0047120968845594064,0.0003525425816955849,0.00027046773140321516,0.0011489229251248083,0.006548055071437254
0.003261033868413907,0.0003879418307215204,0.00013180076662180668,0.0001994137487031309,0.0010141714979740434,0.008033063393182004,0.011172505535686559,0.002792714300472261,0.00042661465100556924,0.00012011909646780325,0.00020426228149748532,0.0010781789232314565,0.006126081676599924
0.0035844655744633656,0.0005734739821239142,0.0001750124788598358,0.00014414543334513878,0.00026601791096890324,0.0013253136260283312,0.0017479324177503152,0.0005537306978646452,0.00018753966850818877,0.0001268359295125617,0.0002768444140870886,0.0014137012420093618,0.006101558989091661
0.005738808624739595,0.0018543864967976733,0.0006132566817773625,0.0004432792959581544,0.0004932341451861103,0.0022942488245200573,0.0030246488940477473,0.0009664857373568147,0.00042898051121997204,0.0004466299874701753,0.0009679046651554495,0.0035119018014053076,0.0070783956375958055
0.007540543389981629,0.005821576391277283,0.003916498085359958,0.0037156606184562124,0.004075391908143115,0.01816561760716161,0.023695777010583858,0.007828259863132056,0.0036328968646039623,0.0036949961217588537,0.004707212047926372,0.007103183526901668,0.007657253911534842
