0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011022024702469694,0.0007241862627992133,0.0007545770917304202,0.0028549747783744575,0.004808773099526284,0.002157467054809253,0.0007099174915450578,0.0006923480801495366,0.0012305721303293258,0.003703955104625642,0.007025655471405931,0.0074347141930099616,0.007341964152427804
0.00024819599431966804,0.00016185872586752653,0.0002494408745827618,0.000991107951434736,0.001674415677751491,0.0007432714295479603,0.00021349446675837782,0.00014095691626443292,0.00025591574264847647,0.0011826868402389078,0.005317375578821661,0.006798250264876439,0.006699765731709575
0.00012697329507737633,0.00010547149907061981,0.0004023204947968792,0.0023520904057730196,0.004176807559847877,0.0016874564088130214,0.00027161509006976134,7.934317955804991e-05,0.0001279418404567983,0.000651296354163384,0.005099142992027108,0.007117944241613088,0.007029793167785759
0.00021558029169199488,0.0004616476397608418,0.007353249076190118,0.09605896583756085,0.21327322942767052,0.06095231222557321,0.0037169957098852936,0.00027281913872700703,0.00019684595336961444,0.0007000835396134828,0.005638100446085434,0.00800020295440767,0.007821612398013954
0.0006587245083585949,0.0028075980440636235,0.10457439841490068,0.723947054743028,0.9145233070686515,0.587302206514534,0.04667965892218492,0.001283186360248344,0.0005522283072842962,0.0018395237026565744,0.015235620542698773,0.02232473990478975,0.02118742461237877
0.0016688950123142066,0.008498602429345619,0.3685722881277727,0.965477305515144,0.9954832297268854,0.921963848255458,0.19003002280712078,0.00355924183997719,0.0014045561363111676,0.00471784088878039,0.038494001980047814,0.05647548227194256,0.05283499555488994
0.0010827890570643264,0.00504888337597205,0.19130654828221727,0.8585379562404082,0.9679461542484917,0.7550497353785752,0.09081948460732508,0.002212445310087984,0.0009085120596225096,0.003039229689959714,0.02507164945815244,0.036830912637895716,0.034678202344909176
0.00022703135217707533,0.0005983907467044989,0.012007067717820319,0.1641482489148362,0.34561781971493,0.10539479233466441,0.005786292134731079,0.0003222800231247406,0.0001971975107682617,0.0006975829536817034,0.005760065928459479,0.00830529746625632,0.008074653886410068
0.00012180618601170989,0.00011609681172620244,0.0005834929108254816,0.004037455384416598,0.007365152229358627,0.0027847998531232198,0.00035922443481392407,8.23032596546483e-05,0.0001209623899408073,0.0006210997935685241,0.005012409285950226,0.007061319370340989,0.007018875770824394
0.00019055522620559022,0.0001265038497116936,0.000235306036567534,0.000979882637493385,0.0016390991393417432,0.0007229894219341064,0.00018785518583839622,0.0001066396657385091,0.0001907927328937523,0.000923096181779841,0.005005417981233385,0.00669886629708819,0.006611233404663541
0.0006869487011438343,0.00043774543858174787,0.0004723447515441598,0.0018351505866503973,0.003085977976443871,0.0013601966303165194,0.00043042880553058685,0.0004048827057682547,0.0007389807170974987,0.0027210132134477425,0.006515841419420057,0.007229469003023757,0.007097904330983022
0.0042246294217819814,0.004051106034323716,0.004404830370609082,0.017359818681840715,0.029023424668181422,0.012909564171384306,0.004106188626930262,0.0038197939286289413,0.004323062567691412,0.00674822659294093,0.007754850051703809,0.007840860171199766,0.0076635158002354015
0.006958456121733245,0.007334105793658102,0.007984268403182448,0.030769544421748125,0.050560802622993645,0.023060645855630175,0.007492216221325786,0.006945605803786463,0.006742117766973679,0.007450215965655834,0.0076868561238975916,0.007696868417579458,0.007568737235426292
