0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767411985893975,0.007559630233407916,0.007032775034428038,0.007212872395912644,0.007510607471383899,0.023162222461674643,0.050669721333894274,0.030283960692379618,0.007748521902830606,0.007306326197042776,0.007021118126479911,0.007466235405253486,0.007676583562806737
0.007708465565857133,0.006900708995620804,0.00467031811007528,0.004179203146568852,0.004310549799403149,0.013564033020816494,0.03038398580292777,0.017848331681445558,0.004454113760824365,0.00422489307114811,0.004453420295922612,0.006502273024432588,0.0076810070217216316
0.006806263209231649,0.002935029018645234,0.0008474770887281279,0.00045948228270630334,0.00046047944001084256,0.0014499675050339642,0.0032826079574247544,0.0019109134740468426,0.0004754487142624412,0.00046220492443800425,0.0007405691629698448,0.0024254719716196287,0.006440237150181598
0.005293588566777812,0.0010096334327112805,0.00022849463714298256,0.00012450459883782164,0.00020060648841283552,0.0007377261347346543,0.0016664952341944005,0.0009721833215894581,0.00021890834125705397,0.0001294689445255361,0.00019977385721148017,0.0007680861457884423,0.004521727018214537
0.004963338305147915,0.0006334574947675118,0.00014094466158160693,9.608966619518327e-05,0.0003780132143339523,0.002620006233782529,0.006771472758267226,0.003622380141158948,0.00048098139704436376,0.00011001551380179127,0.00012196094606058975,0.0004644033112816533,0.004087798759500032
0.005328710123248948,0.0006868519505681342,0.000228724128642857,0.0003837426444513501,0.006183268766104392,0.10023939789048744,0.3243540432659242,0.14482296082038434,0.00929729263909982,0.0005292096607915425,0.00022048674734041453,0.0005054559829710809,0.004363079903433555
0.02147543011829291,0.002894896208449567,0.001033434917700438,0.00269704411564599,0.09891377449104596,0.7509114233004768,0.9644351542912772,0.8346803918346577,0.15351117871339587,0.0042664554240410026,0.0010356332618001128,0.002133038311386509,0.017588161351176055
0.03378236475153725,0.004657281020631704,0.001658140592841905,0.004552819427380499,0.2161790725633576,0.927647254448493,0.9955320037284551,0.9611035456863956,0.322122559792384,0.007420610819001566,0.001663636411519256,0.0034291910297076077,0.02773610802534457
0.014370982563568469,0.0019116730611518542,0.0006842485880497819,0.0017113960567675304,0.05791692414653053,0.61808142889027,0.9226507874084385,0.7240664384211017,0.09285230230906498,0.002653802756642686,0.0006850484242354127,0.0014096332956901928,0.011757094350294138
0.0052792663009999935,0.0006883799136565131,0.00023033745922506021,0.0003440046252166366,0.004540000129451689,0.06811366623671768,0.2300651675003439,0.10006324170066508,0.006747338516349672,0.00045824887381312485,0.00021984688524994138,0.0005088502393073002,0.004327067352253256
0.005130132551279476,0.0006693711583465714,0.0001485201719927519,9.397919058268306e-05,0.0003106227952269172,0.001842325176167025,0.004557405809172461,0.0025116642370318163,0.0003818348140722464,0.00010609582639960639,0.000129872187817728,0.0004934587828905434,0.004234489819499163
0.005599295165053089,0.0012348325799505103,0.0002838620167722337,0.00015242071971025055,0.0002210562683757834,0.0007585157252952084,0.001705348922183279,0.000997999920237412,0.0002359354622965869,0.00015817754448226902,0.00024813970057169655,0.0009412907582736287,0.004881837686873978
0.007147343667559033,0.0036892953839072597,0.0012374528974342285,0.0006907850208587533,0.0006842172923616905,0.002080145543982605,0.004629267070547972,0.0027269169055556797,0.000701832057674812,0.000691171346652448,0.0010782152791805745,0.003113707065446273,0.006899006931643286
