0,1,2,3,4,5,6,7,8,9,10,11,12
0.006901659098488656,0.0070337495511022885,0.007034341620740747,0.006837096722153299,0.004264680038511609,0.0013738002867616807,0.0005947451386591693,0.0005597223986810009,0.0009480257019985297,0.003628769306977335,0.0033050887623747925,0.0007548534849355652,0.0005888832707401594
0.006157974935448543,0.006338466518146167,0.00632931001463607,0.0058062529302356,0.0017434231608039242,0.00032277953245705906,0.00013532375590033602,0.00017435985186788628,0.0004067051352882225,0.001603894774260101,0.001460774741363674,0.0003246888295493941,0.00017709399801722991
0.006788350835608745,0.0070540003990998456,0.007045362225879625,0.006326729409135567,0.0012941707254681583,0.00019404787070184622,8.751155247609766e-05,0.00022619226863621262,0.0012497913645460185,0.006317064190012259,0.005688802826429731,0.0009381020523749165,0.00020342490395117022
0.007748248498629519,0.008270794706484072,0.008255826883235794,0.007266150877774488,0.001410264280499133,0.0002447643992510964,0.00022700862168616653,0.0020345191815594453,0.0348978463604584,0.2625913058472801,0.22966162555603634,0.023311152951855475,0.0014776151108547271
0.02682483652226303,0.029856201837109544,0.02970645801835225,0.025227290791605197,0.004800152445787825,0.0008256129191702023,0.000977041943721483,0.020694256107694962,0.41441672031714216,0.9290612121211259,0.9064719179200976,0.30891521969626884,0.013330391495918806
0.05163926820774767,0.058284520221569394,0.057966486316535934,0.04884109999203265,0.009464442220713324,0.0016152878558780104,0.001945521684070185,0.05490001819315084,0.736105418823585,0.9920616787001156,0.9881094523405083,0.6194988750105007,0.03298756612343461
0.02676738192329798,0.029776031986381613,0.029623068485668983,0.02516313708149875,0.004790889339075497,0.0008240099806053835,0.0009725521205151299,0.02002521449611636,0.39457842854932446,0.9182685373631393,0.8935606673098232,0.29333066358355275,0.012999815998222353
0.007449146833140688,0.007902759321630998,0.00785209909667132,0.006881533216544094,0.0013253633947930255,0.00022267862020821944,0.0001906533918184392,0.001580230501311318,0.025658744901955768,0.20447441767789895,0.17805046807863956,0.017532502260188196,0.0011892644465045915
0.006490076770827979,0.00670497347738475,0.006657410334526815,0.005939786663838558,0.0011978082031556202,0.00017349268336290958,7.439826640659726e-05,0.00018348985289168464,0.0009387348768837479,0.00457846488284054,0.0041669368783187125,0.000731961783817258,0.00017256397604169566
0.006068003182619615,0.006256692059474311,0.006252899690610774,0.005739246203386722,0.001732075971205018,0.00031452723221186166,0.000132197176696352,0.0001726064936119702,0.00039576944295864765,0.0015805895271786728,0.0014409013831080007,0.00032075472754180016,0.00017846035157549983
0.006910489162202448,0.007110778273614774,0.0071193431704041415,0.0069179786072819625,0.00432882286866033,0.0013897815656977036,0.0006081612489077102,0.0005892844013939868,0.001026462428356842,0.004084324140506875,0.003717138631711278,0.0008254817590568975,0.0006243861315039517
0.007522353577882153,0.007746648566796932,0.0077653244998320825,0.0077233234442742995,0.007161831623654899,0.005425927581134782,0.004573366449832839,0.004876814266459394,0.008538884481567068,0.03348615190643358,0.03054095947856507,0.006806195346364655,0.004979837281788529
0.007448998869203529,0.007611429501645902,0.007629854552517117,0.007620045774617366,0.007328001999507779,0.006798070967721952,0.006796946515463081,0.007329048052027669,0.012680700454549077,0.04843517171041056,0.044287355260350686,0.0101150098825074,0.007435760829681028
