0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002931437113852414,0.00011000815400401762,0.00019912939067529022,0.0009228224039458064,0.005677741438993217,0.006409889767343412,0.0012970911476359842,0.00023377219864700383,8.93438705821459e-05,0.0002209278828933285,0.001456500975798421,0.0065697827326053945,0.007212635687713693
0.0003310160947889876,0.0002466486670182136,0.0014378327627260626,0.022967168971744646,0.23023018183523278,0.269201545741389,0.037064057572663636,0.0021738000864115793,0.00023682017921259173,0.00028444143657787603,0.001580087914343878,0.007348470494591187,0.008027856493013588
0.001130277477858157,0.00102195939632906,0.012870643628016189,0.30450181758306955,0.9061803605632026,0.9323186002308091,0.43071410547549316,0.022535134900884365,0.0010424837044231692,0.00099081705803726,0.0055766657344245435,0.026286226263547402,0.02837223571611167
0.0021717946224697475,0.0019898773879757437,0.031315580735837616,0.6097949322729723,0.9876889097776915,0.9923360260470389,0.7468560633125462,0.0586804929096992,0.0020330184457816435,0.0019117066434315726,0.010855178948894378,0.05019851732312934,0.05381214059888296
0.0011145094255199568,0.0010014818844438778,0.012261073509498089,0.2828349494906079,0.8888557723096067,0.9182972864426647,0.40143626250198,0.02087772175177568,0.0009953472080706162,0.0009584858394342743,0.005416771419473134,0.025565425790945194,0.02761743474119684
0.0003117036143380226,0.00021187401992275705,0.0011176317344378443,0.01648085296388895,0.1706344030856701,0.20160212584626155,0.026018667209871695,0.0016167302991344171,0.00019341835564460014,0.00025929173519107586,0.0015051383426153868,0.007059388520932395,0.007750471880939125
0.00027298777633713887,9.605744562571769e-05,0.00016320869134589202,0.0006838323366464428,0.0038890789166601673,0.0043753467451882995,0.0009287382597013056,0.00018219035012645253,7.37465655323599e-05,0.00019880004123692642,0.0013862719914240844,0.006345094529741508,0.007004330518456562
0.00046077309573815594,0.00015244434446843157,0.00015258863986778394,0.00026848390756017477,0.0011903522812707302,0.001327465030546745,0.0003405426347495641,0.0001472556458734395,0.00011281357298422768,0.0003163779127319009,0.0019127199700794857,0.006118745248011929,0.006611080349798903
0.001674224143184958,0.0006168387436189345,0.0005441986783928,0.0007034221881852753,0.0031114431726596073,0.0034727868805417674,0.0008910111159813911,0.0005013935118680667,0.0004984554687771913,0.0012680184478349467,0.004421403134616216,0.006974500499327916,0.00709144597000635
0.005436943849542265,0.0043839078237767354,0.004949758839097134,0.006682406489160265,0.029625969426179108,0.032953654394113366,0.008537133546852996,0.004745027706138687,0.004136513090040015,0.005103486683182485,0.007310795424092012,0.007732689428982548,0.0076188482449642825
0.00658404688960759,0.006476492724492451,0.007499996548105351,0.010510469396905746,0.04731469804503782,0.05257018862155873,0.013521075325076251,0.007262101729586412,0.006219543995199572,0.006460794599941385,0.007581707653207267,0.007786128830185311,0.007636686268890261
0.006625246063176668,0.0065524986795454905,0.007601595184360548,0.010779340639690143,0.04905069321255513,0.05452598662805999,0.013918348354401132,0.007410108169592058,0.006335905788658584,0.0065085116692317774,0.007591453972159426,0.007779842039787527,0.0076294093107924016
0.0065302304400865745,0.006400753297374776,0.007375459690312001,0.010051100581343522,0.044186327209271924,0.049036347734204164,0.012912484395527994,0.007198511548614039,0.006211719689520715,0.006349393116145032,0.007391931802521835,0.00756802178145871,0.007478698827682487
