0,1,2,3,4,5,6,7,8,9,10,11,12
0.007422300453604879,0.007491290263089584,0.007279064940613536,0.006106973877975949,0.0059182780046216936,0.006914602434075238,0.012373183023401391,0.04709719631440215,0.0424494773419342,0.00966149277209134,0.007095927338036723,0.0061083381570551515,0.0063178630924025335
0.007588301064691957,0.007728054262540188,0.007512771253667453,0.006306415397514743,0.00615037317979376,0.007330647269361976,0.013763948404711582,0.05405569792748118,0.04864946049118208,0.010707696757756369,0.007524767736230036,0.006356177059827029,0.006449243327591323
0.0076124123926782725,0.0077550825775589355,0.007537207528236163,0.006318466052441991,0.006123687548253597,0.007311724174797345,0.013794037655720646,0.05429333402816044,0.04886327036866883,0.010749080364237062,0.007539530899572238,0.006357244493353172,0.0064485317680796
0.007604141269599348,0.007737178787553911,0.00747920993280619,0.0061408376485962025,0.0058089500298224095,0.006894678844325556,0.012658871432772112,0.04889671821424115,0.044046392522690665,0.009930973095799236,0.007169697206016198,0.006082428028420453,0.006301488708021769
0.007356913304243454,0.00738468335019211,0.006549379952795795,0.003368401004541478,0.0020662254346430252,0.0022886526002039212,0.004064055305767774,0.01586959621109288,0.014239256756744683,0.003205533721538244,0.0024313612773368205,0.002296768616254792,0.003877077752793715
0.006818503751433849,0.006541263641176711,0.0032537567765026296,0.0007141611551968303,0.00026532100431827155,0.0002782366285077628,0.0005044161470092904,0.001955772813586126,0.0017539945233060446,0.0004002468333396497,0.00030551539163441876,0.00034329927602710155,0.0010157757017609996
0.006652217979170767,0.0060477995511735065,0.0015939079936520442,0.00024773488942777877,8.793985570736707e-05,0.0001340195536368973,0.0003842741268515103,0.0015393900760179865,0.0013798294946882291,0.00030032559065427055,0.00013466838433131377,0.00011954575899156843,0.00036185605016431083
0.007260350563400714,0.00656139958402733,0.0015255815831694552,0.00023718658904207699,0.00010957494849357823,0.0003930448193463484,0.003030518803694901,0.018086971997537928,0.015817071357399154,0.0021227880379446353,0.00032729826092002296,0.0001307374876505128,0.0003070582864751765
0.009540056833047981,0.008727691946828636,0.0019807625432704426,0.0003459871163734501,0.000324265124559788,0.003975234258051315,0.07770910488230418,0.46694252531063396,0.4122041031075431,0.04839986157114404,0.0026467654158667184,0.0003346891459092645,0.00041179718382949925
0.04415255676836624,0.04104744380255769,0.009443444052185014,0.00164953916472162,0.0017638997934556863,0.04203942437544738,0.5991534941513779,0.9746164538441777,0.9625613910006312,0.4588454576454422,0.02426882222899268,0.0017186639412897276,0.001894610434771109
0.05084317478281441,0.04736005018670956,0.010957915015363747,0.0019139755366109088,0.002067620542511748,0.05348439310675305,0.6960599448469942,0.9880166789523791,0.9814507079932921,0.5549347184380164,0.029814806103291187,0.0019940513512605048,0.0021911274431750775
0.0142630011711766,0.013121649340211502,0.002980309286464605,0.0005296690571152314,0.0005488976306293934,0.00858601707731076,0.18642719171868752,0.7351573886949089,0.680877083775751,0.11884359010571391,0.0053134303406993325,0.000536806875783021,0.0006122944670783386
0.007584227280882663,0.006896966628134285,0.0016260740401338497,0.0002843350563458284,0.00018337910521624363,0.0009874578132499005,0.01101654843338204,0.0797622147796662,0.06833858644321647,0.0072303715147716335,0.0007311185354073393,0.00019840128749603833,0.00034286848756249816
