0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023836601707811563,0.0024117437627676026,0.006131577297456706,0.015558048346804312,0.010371809021471229,0.0024637822499011873,0.0022968585314206854,0.0026957405630464704,0.004927905334196362,0.007364831144680793,0.007604428973484266,0.0076144910172071915,0.007479665021192927
0.0003044490749999457,0.0003393795519576132,0.0008849672821551948,0.0022835769759528115,0.0015041135320284374,0.00034024526835269866,0.0002881996313474602,0.0004162063296871113,0.00138007265066796,0.005077901767003297,0.006729556813527937,0.0067987158577639175,0.006641217990882714
0.00010996670607991674,0.00022893901252413033,0.0007717276948283444,0.002018051302306886,0.001317886558489447,0.00024826287733244716,0.00010657802152607135,0.00013621936486338446,0.00047985299917934155,0.0036695323972252376,0.006463791679793034,0.00659024554973865,0.006432182470112923
0.000178669227406593,0.0011064360713437808,0.008654172143198151,0.030382693593940836,0.017011191612710874,0.0015696724983415425,0.00021147637761663305,0.0001408114743981584,0.0004167035465383274,0.004068917334075569,0.007427216623657556,0.007594576331685501,0.007372259747404172
0.0006482952082529365,0.014155933099654917,0.20424252216116878,0.5822185853578454,0.3505087518438509,0.024210090884476676,0.001010460407619275,0.00026473856367246616,0.0005244773413727376,0.005301545523491295,0.010075154732629167,0.010500278958114498,0.009849743925443865
0.003735458703532711,0.14924366488923307,0.8322812703595228,0.9860883013360885,0.929915894195498,0.2524349860573701,0.0067054807180998745,0.0012554683741382744,0.0024210787111581178,0.024409365099306086,0.04666823238734537,0.04923172883096257,0.04452968276843419
0.004156372143944169,0.1748829971111855,0.8725089275557634,0.9914011714308952,0.9510277011745112,0.294896342957029,0.0075202512126392815,0.0013875135620218268,0.0026772126762134064,0.026941751012713448,0.051425252633677324,0.05428498014887409,0.04901004944768771
0.0009018514176291422,0.02288559110550171,0.31287113528034544,0.7321050597695241,0.4927829985184555,0.04046651037398868,0.0014538675260659197,0.0003487328509431201,0.0006800044659867581,0.006875852711649849,0.013117232496887832,0.013700828432544828,0.012757655801552501
0.00020896782998421873,0.001670492852047488,0.015542344824476854,0.059864117488487766,0.03122256560130559,0.0024565254526249234,0.00025446619976464174,0.0001429319221585187,0.00038851657657964155,0.003909070455184382,0.007210856462288352,0.007430373810173503,0.007237972125114828
9.857938779540774e-05,0.0002466937104837639,0.0009074475763428349,0.0024072166077330074,0.00155317188551133,0.0002740999501193811,9.961664252482331e-05,0.00011655479138251195,0.0004188155360959894,0.0036442369563800207,0.006523891413253853,0.006657178092304241,0.006495844768379557
0.00023071160971409693,0.0002880154449589114,0.0007608582821114797,0.001960807623910093,0.0012842399401546032,0.0002873622630970777,0.0002217576075637917,0.00030387793404096516,0.0010462421707657914,0.004647291779234145,0.0065350082994070375,0.0066142906541317706,0.006460148228006274
0.0015539826853683061,0.0016248861910030802,0.0042862905676361845,0.01115705557933281,0.007304011016935256,0.0016640897965309073,0.001502817664447346,0.0018667192392077094,0.00405996974940933,0.007266135307328606,0.0076457562992727,0.007663079976953388,0.007471482221912805
0.006573402395973439,0.006926839776078397,0.017922858374748607,0.04476732307122393,0.029999318866838424,0.007137420693916707,0.00647019603517837,0.0063140360670240455,0.006937560034109197,0.007616874177435513,0.007668260870135019,0.007662497684536059,0.007518496407296291
