0,1,2,3,4,5,6,7,8,9,10,11,12
0.005545341731056609,0.0017114746493903043,0.0005608326921109983,0.0004063367302160875,0.0004535935335901805,0.0020684384823342465,0.0027148412348345073,0.0008814306463457108,0.0003972631166248772,0.0004073742733385796,0.000883915283973415,0.003299625017946467,0.006952556450515072
0.0035266799103370185,0.0005516528722435414,0.00016830315290406538,0.00013990196110673573,0.00027042218106772725,0.0013550830406091198,0.0017861885544215245,0.0005658749273345601,0.00018683192120133902,0.00012224101124103784,0.00026636844607359517,0.0013681228905853661,0.006102800951569855
0.003246609289671758,0.00038681955371969526,0.00013391471890432946,0.000211092161619158,0.0011775876022114445,0.00989629295293005,0.01392386341439844,0.0033399914133699724,0.00047104594741995457,0.00012467051595193505,0.00020591192329715203,0.0010750938734233302,0.006150354778876602
0.0035278154018262547,0.0004353866059843195,0.0002712236006991654,0.0012680186301399752,0.02370902730530541,0.29487316913934947,0.4322920989665613,0.09645558064458085,0.005644582671786261,0.000393151612139314,0.00028597703035590895,0.0011947930367319608,0.006811882599435336
0.015046530633468957,0.0019037052911311965,0.0012666827691426832,0.009995000345709467,0.28408555080822717,0.9248545986352916,0.9728887493043463,0.6762730470304404,0.06550835740586139,0.002122589575087008,0.0012520960563902716,0.00526869722365737,0.028916978274433586
0.020849262251945083,0.002667677290283084,0.001776779341587619,0.015103408972238047,0.44037671614134355,0.97595291675965,0.993194770212738,0.8332150052604884,0.11059108937094535,0.0030179143066448545,0.0017522054002203336,0.007390812095768286,0.0398240201641813
0.007443389790881813,0.0009252334947161545,0.0006088299535882456,0.003971051151966031,0.10817828846571244,0.7176378085668643,0.8495940477562862,0.3645480531982332,0.022249488978243696,0.0009748519930633026,0.0006084276060460776,0.002552092646081239,0.014374259147996893
0.00316647435384876,0.00037311767989986114,0.00018013974322091404,0.0005020800083209246,0.005835377813385615,0.0738274573619403,0.11635365313639928,0.020855768559419906,0.00166707212893608,0.0002118871152228544,0.0002270281729160852,0.00104440131752591,0.00606130972902567
0.0031170024916042974,0.0003595488186162143,0.00010517429492385635,0.00011467645557795211,0.00035063025964416196,0.0020771786109151993,0.0027775252879931544,0.0008183867617030668,0.00019113033381140644,8.006596269994235e-05,0.00016964351537868594,0.0010205590802920277,0.005810320512051862
0.0042209503991033175,0.0007912023483125749,0.0002391555268703626,0.00019948761351047735,0.0002765348060120785,0.001308490854205135,0.0017238615272769358,0.0005511333287587234,0.0002229792788041486,0.00017502661777811998,0.00037891916428871124,0.0019539888013601955,0.006338889303902447
0.006812521404767434,0.0030079623639180375,0.0011957026288853818,0.0009820263230455228,0.0010953745644762794,0.005125714842565623,0.006769589571833158,0.002145972339989191,0.0009557327092905221,0.0009639146157780162,0.00184249600620326,0.005095053635313551,0.007452097382709741
0.007693222162023736,0.006829059583765394,0.005818623268018507,0.006099531998467776,0.007033664882041811,0.03259663959490211,0.042637803909676905,0.013802955255591935,0.006065070210933281,0.005827400798355235,0.006176099489572792,0.0075674632306488385,0.007739403824841028
0.007655944747259384,0.007287669325941539,0.006975344093641393,0.007453828674277825,0.008592166595142312,0.03909301542839493,0.05089098770955246,0.016736623274464225,0.007454644162759354,0.007099437478023661,0.006996009860895115,0.0076175466209387685,0.007650355141013976
