0,1,2,3,4,5,6,7,8,9,10,11,12
0.007367778855915562,0.007513191529117653,0.00752080255468322,0.007489831304977262,0.007116304541965551,0.0061540178481988795,0.006230791122041391,0.007232039008024714,0.012818890198753836,0.050399202022446216,0.04602054471568274,0.01029181244112096,0.007330259254974746
0.0074902534562997355,0.007718946621760114,0.0077345224518573195,0.007700639286819624,0.007260720012059233,0.0062611893306079485,0.006345023390001661,0.007428473844177693,0.013795792125131982,0.055994611180581993,0.051051431905095486,0.011010017429421412,0.0074830141487299984
0.0074640076005947735,0.0077023112954463235,0.007719486019451466,0.0076811220231425194,0.0071798268939924775,0.006137696878769248,0.006177568851262894,0.007216405488723741,0.013215512731700782,0.05304940174078705,0.04839668258803097,0.01058753643978443,0.007338070349214855
0.007407219710714679,0.007642111756430408,0.007655929272035435,0.007582903623582902,0.006758155887922676,0.004353478625426264,0.0034431192682566813,0.003929060117826391,0.006947292287572196,0.027864231682116783,0.025377150088734368,0.005600343774415898,0.004060091886878464
0.006421899965401703,0.006571197613059583,0.006533271335451342,0.00623817896776869,0.003442557592455215,0.000922928506911825,0.00038293026379008176,0.00038486991199689806,0.0006773979126527552,0.0027293212634442476,0.0024979029060029864,0.0005591006486557,0.0004241119824808901
0.0058103876254379195,0.00595985599617913,0.005915519988804015,0.005338861092714973,0.0014450120515120935,0.0002466513124756419,9.993599896047993e-05,0.0001354777316887205,0.00033890940544778784,0.0013718143671021929,0.0012572029422722793,0.00027873566121997396,0.00014250373806382735
0.006644497762448154,0.006880385499909455,0.006833748950445869,0.006076811301511772,0.001217281727071386,0.000180112349541095,8.11711740705696e-05,0.00022562543584812934,0.0013561195543208282,0.0071224852693532025,0.006444827482528964,0.0010339073189184567,0.00020598485976934912
0.007789436034170114,0.008338691136195338,0.008288265406699677,0.007202497601058441,0.0013842788433570971,0.00023617403827172283,0.00022216302414749688,0.0021759431577500284,0.03871616394755246,0.2892048512739941,0.25330567033807116,0.025887178066880262,0.0015834450857471704
0.033627664053938286,0.037711807998416204,0.037507971908601855,0.03162061234559016,0.006049257491046906,0.0010424090140265204,0.0012478389978312237,0.027822176765505694,0.48346799293718984,0.9497217866255451,0.9319655736824803,0.3686852682332699,0.017567443902381373
0.05277734526966002,0.05976650000523541,0.059435630308150675,0.04987243197905677,0.009686019744944289,0.0016527499316715858,0.001994013647424576,0.05540433972169855,0.7328614109517302,0.9917178453200386,0.9875144834540486,0.6124384625714879,0.032631472620032465
0.02137383381280191,0.023718408436699295,0.023608638931286445,0.020053206824802085,0.003841338046909283,0.0006649847242850387,0.0007819812178443638,0.014909995898071963,0.323277321671997,0.8818721556187307,0.8491862432531455,0.2296791031053534,0.0094659175400145
0.007620809931248371,0.008052297678315399,0.008031268877903345,0.007089514224656467,0.0014078933007726786,0.0002456260241927771,0.00020945829919457687,0.0015641054588314506,0.023615701342450265,0.1832657941440909,0.15887507005351262,0.015767842301446518,0.0011418121242836648
0.006549792973176195,0.006727349609754513,0.006712990308095425,0.006044598535822596,0.0012801006063484313,0.00019370031430319119,8.498020063606683e-05,0.0001952232691091755,0.0009041134959964066,0.0042270976812219105,0.003815087704429372,0.0006836587907559993,0.0001773159931164797
