0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019061462740511492,0.0009439696350868244,0.0029083267119082413,0.09692751207239138,0.6655285004305939,0.9071387974709928,0.6442401352605662,0.07427557729267839,0.002236282968911058,0.0009316644322394162,0.0021005020090494285,0.018015419659417425,0.026738836419229587
0.0037416829432879856,0.0018670772207687342,0.006602497861209253,0.308648663080569,0.9520129280855317,0.9956008103368049,0.9442639550690111,0.24693706369544055,0.0048862494692104765,0.0018418539880298542,0.004199423698510441,0.035841458485201455,0.05225607940439449
0.0019711543793257654,0.0009778622430417724,0.003210372129672734,0.1394537846973177,0.8192410374896383,0.9701669988185548,0.8012145495442794,0.10608102315399413,0.002396952147658329,0.000963019422514338,0.0021809310783236467,0.01886429037956948,0.027968599194415585
0.0005637304650634932,0.0002727675544409575,0.0006621488084863753,0.014632809085953782,0.2038956882487439,0.46970254189889094,0.19463692926650156,0.011117471553493045,0.0005212114646117469,0.0002687344805621366,0.000604390828475501,0.005178828953966633,0.007824827295041265
0.0004847874940362385,0.00011742945239386196,0.00010191010146988801,0.0005537928847924691,0.0040945724804691466,0.009502244122936146,0.004029443000996721,0.0004467569690245859,8.453767486990449e-05,0.00011579941322487429,0.0005021224337037795,0.0046362762312033385,0.0070621174415419884
0.0007308143077035814,0.00016406861833295812,0.00010114211208854988,0.00019533203088559217,0.000721562179330566,0.0014140431365736767,0.0007198500670000698,0.00017125021551457848,8.829251459438296e-05,0.00015904470380435543,0.0007393203479740085,0.004724912414475099,0.006732576434052222
0.0021892480433999034,0.000570729647452974,0.00035164114244141937,0.00040392584917641296,0.0013544977968866084,0.002654723100137313,0.0013522988414087053,0.0003756587190551254,0.0003224944164190006,0.0005655048513598864,0.0022304987225743762,0.006386092835487872,0.007152698463426435
0.005420469301980823,0.0029435719355979956,0.002587078528402217,0.0028325168617036175,0.009633806381863477,0.018893171532821777,0.009613095941749089,0.002668490724125853,0.002401272900440127,0.0028999532794872756,0.005458422306993888,0.007347864760420121,0.0073964118260608225
0.006610254498777921,0.005583110981990631,0.006070414705586087,0.006975053655052434,0.024235576799912166,0.04718950105779093,0.024165917199852834,0.006551684550074377,0.005618791980983642,0.005438881163584256,0.006592597492218952,0.0074365458273067085,0.0073763592854095405
0.006826201919603935,0.005976843185566545,0.006839512009017627,0.00817009232546993,0.029163909901421425,0.05700735592268292,0.02906310228255259,0.0077013400591906195,0.006412399055135128,0.0059021286877914214,0.006904613055345024,0.007687552039297691,0.00756880894299782
0.0068205877120390565,0.0059753278166131026,0.006829421468450079,0.008175492730008192,0.029420290705796943,0.05761030943216019,0.0293210493634445,0.007742971126756084,0.006435805222784028,0.005890074467137041,0.006886920164655692,0.00766361502258318,0.007544695192377362
0.006760465238336374,0.005878971203399537,0.006600018128480878,0.007794956869078076,0.02792473152729964,0.05458914280240723,0.02784379946425075,0.0074335520236860015,0.006261162683979877,0.005790782165366497,0.00681810400865664,0.007597249541705521,0.007495656566387858
0.006662961944498309,0.005726105990959174,0.006190914189259889,0.00700207793797796,0.024071866806025317,0.0463897142640455,0.024026771796904916,0.006736093667381747,0.005924070830225373,0.005646059430271778,0.006674101626892105,0.007403236152479659,0.007373934721192938
