0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662337023791784,0.007137405853937562,0.005420792313213963,0.004968200810348376,0.0049904170601497225,0.01504667626920517,0.032910550201064016,0.019648725863739506,0.005119524447033733,0.004991572184586798,0.005237719049135829,0.006861264215367596,0.007645815204925744
0.007134860243718509,0.003539479039668431,0.0011445216964100478,0.0006290545062976064,0.0006247363083263555,0.0019559768699151906,0.004422746127930855,0.0025769460005785985,0.0006440612676479173,0.0006295007615003765,0.000997299249425702,0.002973447515994507,0.006853978976806266
0.005503968663043756,0.001169447896388872,0.00026909751342107507,0.00014427940475374688,0.00021322470921209539,0.000743614528419056,0.0016749692128590218,0.0009788843382021843,0.00022878073353634296,0.00014956149032782276,0.000235161031262774,0.0008913789917974193,0.004771713479665006
0.005116201181574918,0.0006621189698486563,0.00014826480571877718,9.568158285323296e-05,0.0003276377925964298,0.0019848832981092246,0.004917897338980508,0.002707072822048539,0.00040516890787159406,0.0001084107933353046,0.0001294765957883421,0.00048785289290005624,0.004217890939842537
0.005155644408102453,0.0006606498535321066,0.00021758755017089264,0.00032467578460429784,0.00446030253196378,0.06825931513293937,0.23389851582228377,0.10028581364920376,0.006638777134161655,0.000435027171709464,0.00020737405877474584,0.00048716194415636974,0.0042223489116551835
0.0162553360214641,0.002163308749005142,0.0007819957109609502,0.001959285128994249,0.06750446326342524,0.6538769889950161,0.9355714649912232,0.7548169347307639,0.10722118203562432,0.0030488631327988246,0.0007830312741891712,0.0015979131234806214,0.013293768901693826
0.0339407073271103,0.004666542915847276,0.0016797826018106006,0.004571870504211272,0.21822080086457385,0.9289450269326236,0.9956632685815531,0.9618885266442716,0.3249981510623665,0.007443622070978983,0.001685341040710104,0.003442566467657721,0.027848898845911386
0.019455487855454947,0.0026050335974294107,0.0009410088467790618,0.00241094402516535,0.08759922440654187,0.7234115454752117,0.9576160799727423,0.8130796247963781,0.13738355125839516,0.0037918345180154448,0.0009428293269531851,0.001923543227933605,0.015918038815544343
0.005243377793895293,0.0006740073410158147,0.000227623927870195,0.0003730768393470583,0.0058154270002638555,0.09329074700131876,0.3055584192960891,0.13534622530168045,0.008738555045947395,0.0005108781188563597,0.00021943980736028056,0.0004972891078706835,0.004291778514928511
0.005133426795374461,0.0006626110238001585,0.00015196131148076272,0.00010392031810000387,0.0003973566637513093,0.002667141131417603,0.006824250317206932,0.0036763830952491806,0.0005021973921716094,0.00011877013945851286,0.0001325040898697061,0.00048821826272308906,0.004227224098405232
0.005386468556890748,0.0010659926912906133,0.0002458356962473952,0.00013178003742651787,0.00020600339632441552,0.0007441758433409853,0.0016786615317124342,0.0009802219679142987,0.00022358773824985852,0.00013639285070043413,0.00021485175285833365,0.0008137815868993193,0.004620694054704439
0.006958057164568875,0.0031522309762362704,0.000953477049965807,0.000512416503904993,0.0005089688857184256,0.0015955739205758353,0.0036045538651077293,0.0021014204713615176,0.0005250054993198529,0.0005127439232398555,0.0008320845468276951,0.0026268844416423623,0.006616354712375101
0.00765217794230762,0.006958934495170521,0.004933873284431368,0.0043649570652128655,0.004364478520518342,0.013144709111107936,0.028816170419802563,0.017172730722829516,0.004474874967607447,0.004380434454442644,0.004717236411144883,0.006622104134406263,0.0076294282714253845
