0,1,2,3,4,5,6,7,8,9,10,11,12
0.0070532445184074,0.007544819145714928,0.019745680944983048,0.0494335490997909,0.03304455640205824,0.00780128624726616,0.006988595384194627,0.0066822828289016655,0.007057562315982886,0.007629606531630711,0.007661821304748456,0.007654970022166923,0.0075095369375834725
0.003029191987816315,0.003218876841499148,0.008560205066399441,0.022169097052908846,0.014540748038784185,0.003315473402760145,0.002964836779514782,0.0032170177796017794,0.005350302415049866,0.007561695237117064,0.007758405356500875,0.007766796860071038,0.007568394963110959
0.00035031210733985877,0.00038059059070256595,0.0009925504668920322,0.002569564003830626,0.0016776037987236857,0.00037949087268114004,0.00032971324620475925,0.0004747394133057027,0.0015513852214386462,0.005313299069905454,0.006796690018790164,0.0068602557983334575,0.006697403679621051
0.00011345319332072442,0.0002185164788774231,0.0007010399791217199,0.0018187008451001558,0.001182920788653651,0.0002313954801173794,0.00010792266880813126,0.000140364295692722,0.0004957621663643349,0.0036544007073373366,0.00637713332069246,0.006498106418098506,0.006344010852479958
0.00012941905213162384,0.0006730565345528536,0.00460966572690031,0.015044488219396097,0.00869679424416178,0.0009009271644238978,0.00014331183135675874,0.00011159288745894066,0.00036789899389830005,0.0037658261392463635,0.00697264275865138,0.007172591110164166,0.007020245130286746
0.0005115997124564011,0.010175690976364588,0.14643364943407516,0.47226709179088533,0.2643626750717968,0.017074095057386583,0.0007742975137320927,0.00022499079906675818,0.00045415486629246866,0.004705979412133166,0.008995285446219442,0.009362044228687494,0.008830284752712601
0.003302884823425794,0.13055607574448097,0.7960149632797282,0.980221761910614,0.9093040832335908,0.22301287218657648,0.005922716769804519,0.0011315341005885872,0.0021538842137125845,0.022256554657741477,0.04295671404371998,0.045289269170240905,0.041051316109738244
0.00419490539659775,0.18933547227834002,0.8920598077854758,0.9936005682073678,0.9605902813269119,0.32093260483086306,0.007676336986015303,0.0014115553266027445,0.0026895875229877783,0.027693022654620845,0.053267983380323645,0.056245245585344494,0.05076583694534964
0.0010988278272938893,0.03210380131426859,0.40933349864040813,0.8248552456063498,0.6029340593796265,0.05851630126828362,0.0018231021496399058,0.0004163997475805501,0.0007940437439801659,0.0082189955668609,0.015847699704105985,0.016573494820872257,0.015362257696293126
0.00026710087244945,0.0026784933838353785,0.02878939574208368,0.1156814487927663,0.059078947415134635,0.004215269240914472,0.0003502242336368773,0.00017208365407993956,0.00041245458762381417,0.0041371005068780485,0.007670258891631394,0.007862808436858153,0.00759086201799762
9.546865876237023e-05,0.00026874860042360187,0.0010917364314871909,0.002973289476897306,0.0019121557147475051,0.00031214509940420676,9.898923587694062e-05,0.00011277921746907287,0.0003993965912111151,0.0036656142685493015,0.0066632377642166125,0.006799431313164351,0.006635679184293686
0.00019817486707112382,0.00026405564682613044,0.0007083909884847614,0.0018233832854228733,0.00120392960008226,0.000267148051992172,0.00019145012626513387,0.0002642183590600503,0.0009055131627581972,0.004433526664849664,0.006515375411254801,0.0066000816874234175,0.006452195382514137
0.0011369905091659594,0.0011480583317041708,0.0029143318631000632,0.00743584708065269,0.004948042298057122,0.0011683769627567676,0.0010875958441558212,0.0014610772124485651,0.0035088309051941715,0.0069475888480722125,0.007444668580237825,0.0074671474146140795,0.0073428678463843735
