0,1,2,3,4,5,6,7,8,9,10,11,12
0.0032135250657827257,0.0007267617463835071,0.0003000577982523223,0.0003149136200700658,0.0005356698739800534,0.002036235683515727,0.0018274402366178408,0.0004003442535911094,0.0002834308418447664,0.0003356486890324796,0.0009697394931251757,0.0042132884211807005,0.007067275148288418
0.0016758481750328263,0.00027818535073389735,0.00011631366989328473,0.0002031704491522365,0.0005542768434112782,0.0022428943367495385,0.0020054481139051335,0.0003903660356258712,0.0001432949569387612,0.00012839483609946548,0.00037593080894202585,0.0026966919691598515,0.006924014277896504
0.0015890656296690135,0.0002839968331761583,0.00018994542364979402,0.0009191452025184861,0.0070340852368109205,0.04566581861155967,0.03883828291422806,0.004150551500507181,0.00047747649082737994,0.00017906091481449739,0.00035843535333962307,0.002717445808945976,0.007260938132280948
0.0022482216411044476,0.0004385524667631875,0.000534099737707238,0.008062285317923247,0.13342179482318267,0.6204701620458616,0.5472862729344619,0.06926116149783249,0.003108773600991621,0.00042560492283163923,0.000529881128079578,0.0040125305966201685,0.010659967007330594
0.009240462452607519,0.001831727157466934,0.0024188047359166307,0.06360688963640554,0.6685861727038249,0.9834756784685776,0.971525692896946,0.4667909857330468,0.020716418378349997,0.0018249564398075656,0.0022041532942434763,0.016861030484269606,0.042997569238610464
0.009250869773706743,0.0018335206717227262,0.002418491581622395,0.06278997226669651,0.659429620670654,0.9820745869629653,0.9693575237488792,0.4582166862164895,0.020562967634397838,0.0018249619567329064,0.0022054576665179806,0.016869440954088256,0.04301940031785182
0.002216002569222452,0.00042565334979155495,0.0005049258563557431,0.00734725240536284,0.1188711101046587,0.5839773323320392,0.5110733808351628,0.06138058451361228,0.00283503429067787,0.0004007582950386378,0.0005113258073743319,0.003922239838357447,0.010451371695968464
0.0015228163243528987,0.00025615917947612455,0.00015834560049325102,0.0007217417801029883,0.005171901692843902,0.032938542533856294,0.028088458238996077,0.00307672268420575,0.0003749363014306429,0.0001498182596061424,0.00032537029853374624,0.0025915965692265485,0.006990949058869499
0.0016065515535621771,0.0002486077353822308,9.975673656174007e-05,0.00017287625336132232,0.0004499992278417052,0.0018108274921781937,0.00161910340908539,0.00031778935440424116,0.00011997719020046037,0.00010931731292331946,0.00033797020489802627,0.0025669801614494905,0.006624456280665428
0.003233615039916213,0.0006991710934607167,0.00029052368607192615,0.00031989536831513886,0.0005374765696864887,0.0020732427553870193,0.001857500855568574,0.00040028173436520845,0.0002812789382206595,0.00032189809557277776,0.0009417079507808351,0.004268984470675841,0.007057502296512317
0.006671461226041527,0.0033876486205068495,0.0020590319373580378,0.0021637601400047845,0.003629728120874249,0.014089858923963692,0.012623462718664614,0.0027177528048674404,0.0020281445295121632,0.0021285250283475795,0.003910951422826457,0.007244189261083832,0.0076510067377435174
0.007610857465803227,0.006827500512361767,0.006635898803494995,0.007242123447017081,0.012561208536910399,0.04790971246474479,0.043089761549609994,0.009390297835950277,0.006827323469598384,0.006525096767709454,0.006946420832286234,0.00781164172183492,0.007732216785779967
0.007567788707004187,0.006991796988066724,0.007001182793247223,0.007649273906370091,0.013129150754975569,0.04941024280350123,0.04449097388544692,0.009851633649735778,0.007266570582910967,0.006870473171719249,0.007059791709958401,0.007687624763098608,0.007616422626989649
