0,1,2,3,4,5,6,7,8,9,10,11,12
0.006349447293605465,0.0053403092300669305,0.00539049295401349,0.0068751546500655835,0.02961234249277428,0.03284820654531737,0.00889308743211217,0.005224171614048738,0.00508490613761678,0.006062135919926533,0.007495758509053861,0.007737554077672783,0.007644418722470187
0.00224224494589152,0.0009122593195243897,0.0007830230072529027,0.0010077261218827582,0.00451834135767431,0.005040604684395822,0.0013030212549967526,0.0007423177840318765,0.0007746996790164583,0.001816071268680497,0.005240383696298664,0.0075018690957531576,0.007509849899056694
0.000565302889932581,0.00019832991678536918,0.0001969855175188716,0.0003256401445037201,0.0014522238177383157,0.0016188521584169946,0.00041754150700854236,0.00019186846634568628,0.00015260435360994626,0.00040481875027673303,0.0022434243394059915,0.00650236606441125,0.0069113362404064835
0.00029651155503279474,0.00010825317029751854,0.0001812373283060157,0.000685649493687495,0.0037611903663831913,0.004221141119806544,0.000923787157515856,0.00020063105557497024,8.473418877981226e-05,0.00022070239056095942,0.0015063981379263448,0.006568082630994165,0.007178373085699416
0.00031800038035828776,0.00021213496442351587,0.0010440904862711918,0.01388498778612601,0.14198206098584182,0.16718705989878344,0.021475695427226126,0.0014560897106971873,0.00019260444941241681,0.00026450195435065834,0.0015410680489213891,0.006936915651486383,0.007608695257469724
0.0009467573499198946,0.0008473945173529927,0.009804224684171551,0.2291824289365502,0.8475858056140325,0.8839018776385775,0.33279650920206144,0.016091363827907785,0.0008365254013812806,0.0008127815277993459,0.004608713444244974,0.0210007283719127,0.022676154807730723
0.002225736822996771,0.002040322614018864,0.0315602669759802,0.5996779792428325,0.9867322187592662,0.9916014177601344,0.7346322840452425,0.05684823372435154,0.0020460564933790877,0.0019314074923215121,0.011028036980463642,0.049192020037030146,0.05262958803595101
0.0013681499041661549,0.00123909961413467,0.016121331487291533,0.3458529321281534,0.9244641185758585,0.9460195081372198,0.4735489939261248,0.027190858669486877,0.0012319053149711836,0.001179522013899257,0.0067107904997985544,0.03041565719759617,0.03272172244870482
0.0003331590982637443,0.0002500591457991912,0.0015769812643452554,0.02512182154863842,0.24831246340581484,0.28925158745810164,0.03981700317879865,0.0022957135626446475,0.00023370435631593704,0.000280233092382476,0.0016097727061706595,0.00729717259939701,0.007977473271142201
0.0003030458743460191,0.00011758363468156864,0.00023347431363814403,0.0011471077958012778,0.007162759094654533,0.008089538509753932,0.0015912601971891276,0.000270125314639033,9.57948551243678e-05,0.00023340065234537507,0.001531687076638456,0.0067196379922582605,0.007348122838937309
0.0004735899554238585,0.00016600447545717917,0.00016854217758481706,0.0003223696753353496,0.001458553465698489,0.001626288173034084,0.0004152710956902916,0.00016763797904416542,0.00012651684120663781,0.0003385787878013233,0.0019177412884876003,0.006418568064904047,0.006906416010071974
0.0016649018104862284,0.0006265893249796042,0.0005165940431765267,0.0006643885566082921,0.0029687447353456695,0.003311693201838704,0.0008577292790797143,0.0004848922060969705,0.0005139578967257136,0.0012810554187996724,0.004341749998945654,0.007254213111146024,0.007355376261869885
0.0056773739906044625,0.004236010083488245,0.0041836044751355685,0.005297432615188872,0.022909409003823804,0.025437430527462106,0.006858063712428513,0.004048804069914981,0.003999392329967118,0.005292612871673853,0.007349584219514733,0.007727620731697367,0.007648306011281475
