0,1,2,3,4,5,6,7,8,9,10,11,12
0.005379259904489395,0.0010723815041136793,0.00024928035963199253,0.00013353536964877296,0.00020945138116083535,0.0007448353774557627,0.0016706695151668337,0.0009794966126980458,0.0002267028644199507,0.0001380948645377125,0.00021787048154640957,0.0008186182966791275,0.004620336563200007
0.005125396486608112,0.0006507292483031184,0.00014843761511053766,9.895580249233322e-05,0.0003779925234554715,0.002550172184449784,0.006549371408226198,0.0035199205321888105,0.00047859503807013207,0.00011265004954905384,0.00012949415771097293,0.00047983214046306834,0.0042057994797907285
0.005325362750498712,0.0006805114478512135,0.0002366842096851487,0.0003894036141089397,0.006176821303342092,0.09912285203564285,0.3185015143505989,0.14338139173871825,0.009336220698250663,0.0005316622451919657,0.00022882185202860396,0.0005040082322844558,0.004341287723878903
0.01799076338319763,0.0023595547805435615,0.0008561561025229549,0.0021930801110245706,0.08169463212703856,0.7117133164130547,0.9548700382439416,0.8042166573241665,0.12959168669339155,0.0034467735033793783,0.0008574170311430986,0.0017409771980939973,0.014644553906908246
0.033838130580355966,0.004561667876851509,0.001641944207509396,0.004489167403561134,0.22048275242620508,0.9307993238294308,0.9958349024996633,0.9629870503116771,0.3287799154449492,0.007337779290577457,0.0016473821996654816,0.0033634193615678315,0.02765572812970566
0.017744165252369274,0.0023221222535756807,0.000838936805702467,0.0021231767438444995,0.07545989550745938,0.6814670940922073,0.9444703147671052,0.7780141168485611,0.11938502989242299,0.0033229379649557596,0.0008401873954280733,0.001714254354553113,0.01445790722772627
0.005166491856931409,0.0006484848124808065,0.0002115966857438812,0.00031369885361577876,0.004472459180162737,0.06980195683604079,0.24037850557608864,0.1024433590287273,0.006685597265685165,0.0004212083467158674,0.00020111779379156008,0.0004775948806831398,0.004213412338915298
0.004922418592153602,0.0006155364492599816,0.00013266725935118608,8.279520001960665e-05,0.0002867217904122051,0.0017762267526870916,0.0044164140736443,0.0024249059143164396,0.00035685736547954504,9.355024933475702e-05,0.00011480147365681741,0.0004513124201926902,0.00404129698175248
0.005215418327119808,0.0010392530591020461,0.00022295189865105934,0.0001174243203717292,0.00017670206026780305,0.0006247201792272957,0.001410479313248693,0.0008228747377839632,0.0001904920926064531,0.00012205951450316061,0.00019324854106160595,0.0007822451280710501,0.004494062540450986
0.006950638580223842,0.003238822435819121,0.0009726433769976084,0.0005490164137414761,0.0005592331761375061,0.0017610687237950785,0.003999284542570676,0.0023230827697973415,0.0005773179144050913,0.0005562336884059769,0.0008479395688904062,0.0026786590515270256,0.0066467027118859
0.0076592223804067125,0.006932602181188027,0.00492528827460387,0.004711628941611026,0.00498918693456455,0.01583348144365101,0.03551428340665518,0.020852170770919838,0.005166349277020095,0.004809765266023519,0.0047560020120531125,0.006557819967199178,0.007635863919224509
0.007724517587201046,0.0075188475835452784,0.0067709770490456,0.007142588505538727,0.0077514152411128365,0.02519999098938945,0.05639293849350013,0.0332143209598728,0.008075011743159027,0.0073050733633131274,0.006763243096967858,0.007362079941141113,0.0077229880517686225
0.007602314250332248,0.007376119867475609,0.00668569736410359,0.007072882766746362,0.007630358417428787,0.02402583637539477,0.05314179421587699,0.03153352349301863,0.00790250248958544,0.007231730198281469,0.006683899345075413,0.00723082744810341,0.007603885578891303
