0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005075941334131981,0.00023785232043490172,0.00028524298780336423,0.0006256437241152961,0.001908417620163858,0.0014529884424696578,0.00031164934411542615,0.00023217521176138926,0.00029154480804785473,0.0009857422437372174,0.00441280857748806,0.006791573856273158,0.006816774570972235
0.00020795579409370766,0.00010203012914322236,0.000234885518526684,0.0007895037505730106,0.002536663483173418,0.0019065345188465756,0.00033197263856103574,0.00011479221023899857,0.00011521394104053324,0.0004177094717379669,0.00330327981906274,0.006875541178268695,0.0069331756818381066
0.000246132513422909,0.00022242503622132498,0.0016163321529336946,0.014803144097140269,0.07327923499367593,0.04748520660267439,0.003946315346494789,0.0003819105376445082,0.00016497951607284724,0.000420997238720342,0.0035607204205206746,0.007604899864510498,0.0076561410001086735
0.0004489176163637495,0.0007675491690968214,0.01739097089604075,0.26155772479148065,0.7379916219774716,0.5690711695815814,0.059138785094224953,0.0021486051771188092,0.00038391765295378864,0.0007052607977699572,0.006102921914685758,0.013473365609764773,0.013307463048927624
0.0017026332634666784,0.0032760477808557887,0.12544705958994443,0.8183154617356014,0.9905741130814932,0.9654615313953486,0.372876891104953,0.01114751040653391,0.0014571987255744205,0.002661636877672528,0.023181387881552065,0.050855146444762106,0.049510478955200214
0.001544034687162648,0.0029464761311491137,0.10500868857290052,0.7594280254611523,0.9831798568141094,0.944909120132124,0.314298831173405,0.009820075655976184,0.001317670781186438,0.002407099313830032,0.020985465643363753,0.04613798498868816,0.044972420604996705
0.00033639648564469116,0.0005253004874509195,0.009745761488124657,0.1453576114298315,0.5415426511384643,0.37669972812641117,0.03029151606852788,0.0013270826491966344,0.00027099648623149893,0.0005213906831440302,0.004555707330206341,0.01004762378999237,0.009984218927202294
0.0002060577414365825,0.0001445601108012242,0.0007500393927317396,0.00528762664627905,0.02278524137639905,0.01556437602817862,0.0015585419547672927,0.00021050685298371047,0.00011760582138302003,0.00037669490258419473,0.0033301177058551105,0.007140383889758381,0.007249180177082467
0.00020951986392514385,9.748505069869637e-05,0.00018623053660963602,0.0005433541384761125,0.0016651115752277675,0.001257151885054888,0.00023549837645913088,9.862813349440244e-05,0.00010815216353870187,0.0004211827777350481,0.0031594574050424354,0.006457058540671719,0.006554210218871495
0.0006320009439278392,0.00030471387763195314,0.0003445842178662998,0.0007477274085330297,0.0022660972997253334,0.001716255211022922,0.00036512905132227234,0.00029160441142602557,0.0003621694206916827,0.0012515484717615167,0.004900905192583762,0.006958819602520522,0.0069247536933814075
0.003374178778731385,0.002435583047579261,0.0026156691601781235,0.005771686364337848,0.01766448883398939,0.013382993782544433,0.0028549650641893107,0.0023966673202726286,0.00248450226636736,0.004671235665005,0.007441746540729597,0.007759725270870019,0.007616847345191646
0.006677198570383024,0.006853602017950195,0.00753655713190475,0.01711644209873208,0.05157507477598313,0.03939595423470366,0.008435208638307337,0.006894367175719162,0.006348184407515385,0.0070684465824230654,0.007785069463457673,0.007845703583169699,0.007671891883941611
0.0068130015459556045,0.007069739020572747,0.007758216602545522,0.01735783831451577,0.05176969912233881,0.03965864444525261,0.008645343058633143,0.007167516285592438,0.006570344992615451,0.007084839554433984,0.007649329181956499,0.007676192622602728,0.007559459128167377
