0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615706611923344,0.007130620381971954,0.0069972768701357674,0.007371676774281525,0.012357399474826962,0.04567965784348372,0.041178543321575355,0.0093113017589909,0.007042053316875618,0.006906834709574407,0.007194456431401014,0.0077257191934399,0.007661790228836245
0.007109905717416008,0.004379945249874731,0.0030400229943164654,0.0031323575236034615,0.005283019783460652,0.020332008235906394,0.018234314865751593,0.0039592823855614774,0.0029696659142266586,0.003099488264741528,0.0048830322943649845,0.007532389340266565,0.0077316709814562986
0.003713908974155002,0.0009417394398080923,0.0003921928968926282,0.00039071703137598173,0.0006491207962718913,0.002504806354122091,0.0022436650532701267,0.00048435998981116214,0.00035490321676838785,0.00043829878945566663,0.0012513696486160272,0.004757184904620719,0.007217151196370392
0.0017776557716845669,0.00030516604662083377,0.00012641421498693286,0.00019478275627701753,0.00046350317288542596,0.0018302448353684398,0.0016380712397412644,0.00033130327692197105,0.00014091918415714866,0.00013971829379873634,0.00041236715215205654,0.0027822452660526144,0.006847411784183693
0.001513280412988328,0.00024715390707053236,0.00013319481648887168,0.000496994131742362,0.002920004156510427,0.016415962280131147,0.014239314846538518,0.0017976428911109532,0.00027209863206349125,0.0001306596990278166,0.00031952292181943034,0.0025756609762807446,0.006940108463680336
0.0018157634556482938,0.0003452215562575436,0.0003847309566464698,0.004887178698902731,0.07265644180928937,0.4349269141562001,0.3688525034189962,0.037182252375297764,0.0019416223160303538,0.0003122480222195007,0.0004145365038297284,0.0032109355866886745,0.008592061145493426
0.008244344870218887,0.0016338901350364233,0.002137643609921678,0.053242714610274855,0.5957384099276181,0.9716628554406417,0.9533327770179499,0.39846451709705555,0.017613729751411355,0.0016225250451273358,0.001957903129347855,0.015074175710082648,0.03866245746084855
0.009859121392171466,0.001961174077574365,0.0025840598444419947,0.07061243827919778,0.7110838725017674,0.9883685124418109,0.9793259221277636,0.5100922277555768,0.022532835592633808,0.0019533530464944274,0.0023521436622610404,0.018086661130396992,0.0459665813558206
0.002865197511205213,0.0005577253065019897,0.00068979168571678,0.011797679594645056,0.20181946663052602,0.7492522608335688,0.6806010476576556,0.10775213389956911,0.004332820927591523,0.0005407683739608678,0.0006667681753589741,0.0051281280788902555,0.013594496881978415
0.0015817302652359078,0.000290705322088962,0.0002258787279294536,0.0013829244560778983,0.012665259858920083,0.08963954658482462,0.0750235842830833,0.007211520498621582,0.0006692959059110504,0.00020651988465915003,0.00035951370963352067,0.0027335800356197717,0.007309247766531632
0.0016035649745481412,0.0002516641240256054,0.00010711889608937691,0.00021981724012466906,0.0006762376950566407,0.002848814147664272,0.002539509360130576,0.00046684713392455997,0.00014755972189627853,0.00011744278808789693,0.00034066457711452524,0.002650307917144365,0.006954931614023394
0.002850882428612843,0.000579276727792985,0.00023726474227944326,0.00027212807950545296,0.0004814429003152861,0.0018513534710544147,0.0016594848872645222,0.00035743546327912147,0.00023489774762587839,0.00026470045795996735,0.0007757774494307065,0.0038983466879119488,0.0070737914329637806
0.006144314533487953,0.0027045962254072364,0.0013925406184676719,0.0013510063205745852,0.002196253440962526,0.008253279962621313,0.0074129376669771615,0.0016578442591024178,0.001293231866513008,0.001492362572226698,0.0032189184991322983,0.006831993107094966,0.007591737140794239
