0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212687319835892,0.0040084349166935335,0.0012268972496557048,0.0005775313499579578,0.0005543153235688868,0.0012131756175245833,0.003728966828683673,0.0028424270593296512,0.0006270141132677237,0.0005703802353411089,0.0007753196207494945,0.0022173418625495833,0.00613880099759383
0.006229005177852371,0.0015742002759011474,0.000310047056648284,0.00014073392596239786,0.00019653972649607204,0.0005381861746890515,0.0016843731778745184,0.001279536171150501,0.00026418477235142407,0.0001575616767121739,0.00019517182031722848,0.0006366085107151173,0.0037896665052852495
0.006104534336013971,0.001029109905448778,0.0001864219958845948,9.822234609358093e-05,0.0003023711614367981,0.0017363734623557787,0.006558685109078737,0.0047880488974568515,0.0006653572131395479,0.00015277970127005618,0.0001181881758953435,0.00036779857462886204,0.003198217967550566
0.006388843481046071,0.001077294034911007,0.0002595354916074548,0.0003089771793852177,0.003615208205236506,0.05670791927935054,0.291012814643429,0.18908204466506512,0.014416700199649524,0.0008792660025318895,0.00023354622214567152,0.0003948700590656262,0.0032777828358951074
0.021374592658779275,0.0037032534138085786,0.000898909861966109,0.0014736786260976245,0.04203950973843348,0.5536859290051194,0.9441098573676305,0.8653467597287744,0.19977225423090583,0.006576172505176711,0.0009064939563483928,0.001346374866049829,0.010939617662106929
0.04057312096221082,0.007264627331229887,0.001753902264306966,0.002982321577818756,0.11653119673076888,0.8492733100029806,0.9944523613136048,0.9795224742374002,0.4626637756670865,0.015107387494323537,0.0017780709399124685,0.0026331747166846503,0.02097280543826144
0.021361905357410893,0.003700323629120502,0.0008975632007094068,0.0014645674355940298,0.04028193746001727,0.5295413527047477,0.934330142401645,0.848153615226559,0.1885325557874398,0.006450711390988324,0.0009039937394829587,0.0013452916992202552,0.010935943871332426
0.006198572124210822,0.0010328903662191716,0.0002371923038838164,0.00025707373054186113,0.0027489251032414533,0.04110351779859954,0.22472012166205535,0.1419632978502664,0.010601406745655668,0.0006986215470492083,0.00020337793988791275,0.00037247836570068537,0.0031828768250289374
0.005863804137960766,0.0009789731895724148,0.0001696001972762322,8.421798530486845e-05,0.00024151376172524218,0.0012802751384954657,0.0046401245676459335,0.003420350693341933,0.0005072542106390602,0.0001279762441656336,0.00010484112916280775,0.00034462300428746265,0.0030755519350758585
0.0061690721582261555,0.0015929247905107514,0.000307865866635483,0.00014077047258065673,0.00019376885184376708,0.0005229664270331162,0.0016396802154443968,0.0012443853389868254,0.00025748419590861343,0.00015944732526395578,0.00019378434515531342,0.0006367867530995177,0.0037927406632393685
0.007253263369107808,0.0041477727049249406,0.0012718897035496263,0.0006074782496961338,0.000587991606823457,0.0013228731618800357,0.004163475225260542,0.0031534312058098595,0.0006750433390921801,0.0006088314380116196,0.0008046672694797643,0.002285646081868859,0.006231523341558135
0.007734676779354231,0.007419724139269002,0.005479216183223202,0.00482648268332465,0.004962977335706875,0.011228421109671566,0.03479981011208774,0.02655525516240507,0.00573011749536692,0.005011292992627994,0.00490835926821918,0.006392101759550708,0.007658779875783658
0.007662083368549276,0.007636465365754938,0.00704670502041231,0.007116066635476941,0.007408791852839172,0.01652690113858157,0.05002902833466154,0.03846731100747905,0.00850822003168652,0.007430220794908083,0.0070154124402553265,0.0073313786739305845,0.007667241015650541
