0,1,2,3,4,5,6,7,8,9,10,11,12
0.006919090819115788,0.0057296093481541835,0.0013134121823268324,0.00028128070724115314,0.00013097726485931783,0.00019944082836501919,0.0006267307626014027,0.0016379022037497455,0.0010923999096213923,0.00025177654421937166,0.00015362920949065043,0.00021543928858295847,0.0007388906810981478
0.007276726198213748,0.005706685398606294,0.0007931183429020926,0.0001592461449357855,8.096618035865039e-05,0.0002777451217052235,0.0017372082247826702,0.005233957663734557,0.0033207283052256362,0.000515157468279157,0.00012065946335492756,0.00011994452638266429,0.0004034270942224034
0.00788220033975619,0.006177846464948496,0.0008395557817548123,0.00024017395587297587,0.00027201943420768584,0.003710714567452528,0.0627145705559994,0.262313444646622,0.14200606262869314,0.01089895018955274,0.0006213248872243573,0.00022230584219177214,0.0004237304340606904
0.024566616918908754,0.019479001595605366,0.0026011956226477243,0.000766643372679007,0.0013026504639759007,0.04555314765942761,0.5879809323234996,0.9362022712788071,0.812774795946821,0.15594295509759432,0.004317641355008639,0.0007786165786101883,0.0012721696764934065
0.05214404781861789,0.04187805035684675,0.005687578683665948,0.00165575297371611,0.0029697069061558074,0.15063781440067123,0.8959508324904123,0.9953815323484806,0.9748195784884631,0.4294345329276576,0.011260241484610287,0.001708768419273623,0.0027723633594632295
0.03063749912676917,0.024355280404187444,0.0032572110080527363,0.0009535922261441974,0.0016394872300592156,0.06009192676008108,0.6546196614570488,0.9550514827274044,0.856264949785341,0.19705192275498468,0.005660308006122059,0.0009836026494613253,0.0016096964236200148
0.007837427227499225,0.00611920302209818,0.000816435489336762,0.0002257317907494141,0.0002569979189308753,0.0038070339631746503,0.06668308465718009,0.28074340458949354,0.15098914906008026,0.011456833642060352,0.000620919746880318,0.00021159857305984243,0.0004125636201749697
0.007066427988431512,0.0054980451615969745,0.0007498965946874877,0.00014691271446338471,7.343568304003948e-05,0.0002694459133666043,0.0017955053924998963,0.0054885149400714225,0.0034630293020473098,0.0005277518974254798,0.00011422954201833707,0.00010973911983905345,0.0003814154628369856
0.006686881100950304,0.005430165137807352,0.0011230603319176177,0.00022191288305968278,9.824469829950976e-05,0.00015843971414064472,0.000525161552591251,0.0013862414707317256,0.00092102395772138,0.00021298384750152258,0.00012105793560132244,0.0001695778998528515,0.0006213288014891448
0.007326482994208291,0.006960857694935094,0.003298712562609846,0.000932942735205,0.0004530191296648031,0.0004837119724011797,0.001315902762204238,0.003484351415795211,0.0023087713283699947,0.000552422581101984,0.0004975066992335775,0.0007018169329383404,0.002153354053130765
0.007680197145212599,0.007779291977774385,0.006974312262562007,0.004729450563172314,0.004073219450977217,0.004500796969495835,0.012292753545073446,0.0322287136806172,0.021521651658602325,0.005073278586777846,0.0044713826691811865,0.004367132262850817,0.006047434686176419
0.007692291763224939,0.007850731676040189,0.0075448146087007395,0.006742452981881782,0.006753893358309443,0.007597299689177353,0.021277957844688045,0.05555238461878158,0.03727132992005934,0.008635037762555685,0.007404991108451295,0.0067984840274956295,0.007145034037526026
0.007568465092196166,0.007673836977177032,0.0074074627922687585,0.006675257782773701,0.006759646841416016,0.007533661506180213,0.02046633348617416,0.05273800465094421,0.03555891907048859,0.008435199719569273,0.007355892924584094,0.006744324884443832,0.007087494230954007
