0,1,2,3,4,5,6,7,8,9,10,11,12
0.025164517949329935,0.009185750014133584,0.0012678072922631563,0.0010860183006009083,0.009410553267968812,0.2107873663872688,0.820746512739515,0.8698816817316741,0.34620396575527757,0.02529463620585861,0.001341777924409386,0.001090391471354573,0.005075147339254611
0.048821582244480626,0.018375583609172415,0.002513610674240423,0.0021708626097757216,0.024722744055786967,0.5605041295315897,0.9850853599374709,0.9917250438565832,0.75005796940545,0.07581366568462676,0.0027410295442893357,0.0021542142910157616,0.00993484348560817
0.026227215094076075,0.00958559496375929,0.0013102556799403442,0.0011282799461676029,0.01102226847694579,0.30711154861696804,0.9236067320401558,0.9509681334675898,0.4867112509435423,0.03222375291218969,0.0014079977557481481,0.001126214924754557,0.005249369537571248
0.007444420615156302,0.002642874373092928,0.00036538795954043805,0.0003070434418397697,0.0017507693221971595,0.03359562108049064,0.336063562814898,0.39553595085593596,0.06346364695063643,0.0042285175101538265,0.00036417333272130637,0.00031513935490546546,0.0015074720554835452
0.006840782993134174,0.0023888562865236056,0.0002640104394255185,9.626780683663421e-05,0.00017818267431360377,0.0010583553165157084,0.00796255520146148,0.009131155158221315,0.0016713243962437764,0.0003098463582609923,9.451988296197573e-05,0.0002013014217004035,0.0014062824532157482
0.006644116856727079,0.0027729754891596854,0.00038090183785614737,0.00012197977240858591,0.00012446264897723278,0.00026167162155799084,0.0012562469812467598,0.0014016806294921758,0.0003586581814932131,0.00016662691104458478,0.00011218888657185646,0.00028526407311408393,0.0018444489430294118
0.0071340812210770824,0.005088552014586053,0.0013145964640509436,0.0004469830202031876,0.0003959447670547633,0.0005419000104424927,0.0025045882802583815,0.0027945950822681137,0.0007231139855878913,0.00043979941942843,0.0004075125176332336,0.0009990764492185198,0.0040725856890576236
0.007388139117103587,0.007104918547820446,0.004252595368433551,0.0026420497822209326,0.0026689077547844666,0.003591438832938511,0.0166769519631836,0.018600174236472828,0.0047909830190741845,0.002889289067731836,0.002639156630271841,0.0038169774428901924,0.006727018344634239
0.007380303290454196,0.0073528713193708305,0.005951836769131013,0.005428157315581046,0.0060260645018578906,0.008434555469162065,0.039439604166683,0.0439135362086262,0.011308417707397826,0.006577914913350366,0.005616647081591624,0.005817360382536357,0.007160830347475553
0.007567798979228429,0.007607278622438786,0.006275418272145388,0.006011026636324165,0.006983945837515734,0.010034284363932071,0.04763495202427873,0.053058013658598455,0.013510832865476184,0.007614963931085176,0.006225924201708576,0.006120857352771993,0.007362807153538657
0.007543259123806195,0.007583419844427701,0.006261907557423847,0.005994988879923932,0.007003448923470891,0.010096097952619365,0.04808887656704182,0.05357606019603492,0.013598071465600884,0.007591251867187732,0.006211581017398602,0.006112538037767961,0.007345001831803694
0.007490105370261807,0.007513252537081903,0.0061963255795233485,0.0058506514284935975,0.006757646010523895,0.009624629162364598,0.045481657608801296,0.050656403343120465,0.012927968288983531,0.007254280525089262,0.006040062033512254,0.006041416548590459,0.00727685386241733
0.007363954202672071,0.0073249338209706565,0.00609816526066269,0.005645947451456085,0.006300916954607095,0.008550892307967682,0.038848918769168704,0.04317071578735966,0.011373614018669737,0.006663342566303637,0.005784856071177734,0.005942248106693844,0.0071502138648081425
