0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952414416117618,0.0032031824869021,0.0009871188422323181,0.0005339954558106547,0.0005315521267003499,0.0016243425153211772,0.003617435881422367,0.0021297962942398658,0.0005459906483375695,0.0005345035428930783,0.0008610573258124609,0.0026750079837700408,0.006631021714416693
0.0054437040347711995,0.001091355604516675,0.0002513507482494056,0.0001346293009204654,0.0002096747444600342,0.0007482868615242558,0.001684044882888358,0.0009850212589735449,0.0002268539854118525,0.00013939544116154545,0.00021961216364645527,0.0008319420815981513,0.004679533118881295
0.005134015796680229,0.0006539980346356683,0.0001486173906276076,9.925860305142725e-05,0.0003752836040364912,0.00251884826730311,0.006465702888572169,0.0034759648934634857,0.0004741009481887214,0.00011310054402289654,0.00012967180546071943,0.0004818479911868786,0.004220001672597866
0.005330028783616866,0.0006830725135077541,0.0002363799368182318,0.0003886079875389456,0.0060735341335051525,0.09722176899188666,0.3138121019072586,0.14080611463131834,0.009159431094676238,0.0005304046790661246,0.00022844894966950587,0.0005053595420908537,0.004352775179774588
0.017803884018373007,0.0023398070576760317,0.0008438674580997012,0.0021555003179816613,0.07981837682260201,0.7064514122539045,0.9534926390321139,0.799929413197805,0.12664907579463855,0.0033874090350051716,0.0008454446959100601,0.0017261968641125907,0.01453041838142332
0.033892694707218556,0.004587031826606355,0.001646681691068179,0.004500304825124534,0.21987753152313536,0.9302567987458336,0.9957901945907046,0.962656806049349,0.32758418220369145,0.007348841282272837,0.001652109115422212,0.0033803537724070316,0.02774996995953735
0.01779529543302087,0.0023380770346612266,0.0008423989025178733,0.0021356794384638114,0.07579844653612046,0.6821365316151915,0.9447327993617766,0.7785329934895446,0.11968234104106223,0.0033428556496408407,0.000843655862906044,0.001724921144302216,0.014524586589634063
0.005174266970974854,0.0006520209160995811,0.00021256349925295094,0.00031733049522147803,0.004534214128196966,0.07057696115004991,0.24252468868816518,0.10352370139084274,0.006766874614816372,0.0004266968537826761,0.00020218822989466186,0.0004799083337888076,0.004227009690847323
0.004933939196916356,0.0006205206968527409,0.00013435304211055583,8.451388101162242e-05,0.00029437940106872353,0.0018260878096356156,0.004543226304833805,0.0024935150868548536,0.0003662678249823727,9.563477276528136e-05,0.00011636187942227074,0.0004551743674924636,0.0040573607388064365
0.005405863375377885,0.0011042620243923778,0.0002500706375028338,0.00013566236294506597,0.00020574174650059344,0.0007272808314552159,0.0016398244682572724,0.0009576566474859151,0.00022178175561180224,0.00014105091607530745,0.00021848767526946308,0.0008383100126626938,0.004662584342300218
0.0070078895463976465,0.003319634531304697,0.0010272019629357216,0.0005665468484461496,0.0005670609635605758,0.0017836481799265694,0.004043348230208107,0.0023517432179378716,0.00058519162299686,0.0005695221036055079,0.000895649913785583,0.002767399484082952,0.006703927098326485
0.007720772999414239,0.007108659967757078,0.005201499548124444,0.0048543099385415026,0.005037558898084498,0.015883463927430355,0.03548304348906494,0.020890061536451083,0.005209689986190392,0.004914743885754183,0.005021141873786069,0.006776863057635307,0.007700526003798868
0.007669104801787991,0.007549583164565055,0.007018817614301587,0.007229056494985101,0.007562085111699004,0.02342098127902048,0.05132814909701136,0.03064250594797346,0.007807774696901321,0.007330177731889394,0.007010510473124461,0.0074530786714769835,0.007672042533139842
