0,1,2,3,4,5,6,7,8,9,10,11,12
0.006253612595807258,0.0070682624034396485,0.008108422506173617,0.03214241127454618,0.05270553199514113,0.02364428264357394,0.007491318942478677,0.006522740974620581,0.0060208100120637065,0.00706057129291037,0.007526149692210142,0.007555573129895054,0.007448962543282852
0.006345571355506655,0.007249778623019492,0.008554055285575762,0.035400273558095705,0.058646671581979275,0.0258205117440519,0.007801210369334122,0.006658163102191688,0.006132246168358982,0.007246965219950966,0.0077385818004791235,0.007769659120877994,0.0075980996410244025
0.006286912157899267,0.007160978714586673,0.008378184889580061,0.03422673359101634,0.05650638345079509,0.025004540309076066,0.007629961619474727,0.006536932811738918,0.006037062250710878,0.007221392340157738,0.007736778580486426,0.007773042124845914,0.0075996778371487505
0.00440173545601327,0.004677497844218224,0.005320316390660967,0.02114867714241869,0.034958257894190596,0.01547650629098319,0.004865143437809922,0.0042526732552875465,0.004351858284637921,0.0066513188584717145,0.007645079932671927,0.007737257796949328,0.007575187320806887
0.0007329198953533198,0.00048134337310226275,0.0005226355495298965,0.002028848781808729,0.0033814147305937774,0.0014812555010810676,0.00046875418478499725,0.0004315610265682446,0.0007787064279161603,0.0028888533620105654,0.006442601482116445,0.007026847147658968,0.006949143373626374
0.00018859797232435337,0.00012118279937391257,0.00020304880639003227,0.0008173095367361922,0.0013594298718927244,0.0006000045312720219,0.00016478127928099944,0.00010063702742046402,0.0001856682002226565,0.0009423850632294681,0.004826040598731201,0.006396159111393205,0.006357527923938379
0.0001132471013684594,9.462613465873335e-05,0.0004000282672757462,0.002457134528035549,0.004350458043630257,0.001731811671849947,0.00025769967714754145,6.866351369600131e-05,0.00011140498061916071,0.0005888154292754403,0.004869556619002782,0.006907140331017999,0.006870033963699249
0.0002021160082043168,0.0004460219733020599,0.00796484988133392,0.10812362850640027,0.242281543992021,0.06836353716391344,0.003930898656474648,0.00025311618187633773,0.00017896405701660673,0.0006448074710727651,0.005471316401167016,0.007910573730175733,0.0077354809223698
0.0008438959271121541,0.003705221723927925,0.14297552074772957,0.7950447084237251,0.9453809174087968,0.6734996927952578,0.06603631957909127,0.00167311968493133,0.0007075648084470675,0.002324385679016538,0.01984433655901824,0.029389263028084225,0.02776587367216788
0.0016539021408642166,0.008368173988238914,0.37801343125974407,0.9678850205720682,0.995939707216153,0.927390426757978,0.19798038888538308,0.003566552081978898,0.0014175480180981777,0.004682619880873375,0.03939032816838842,0.05828323406602333,0.05448303225860094
0.0008572904256364345,0.003825330920254901,0.15396586514897187,0.8198816958527799,0.9556922551710159,0.7045486128623664,0.07201126780147736,0.001755400062929124,0.0007396950980263799,0.002405400165294066,0.02049746819878892,0.03035254225828058,0.02864490133894906
0.0002270367027919166,0.0005557426707104175,0.010883875919761865,0.1494659859493845,0.3200442138887793,0.0969858153577801,0.005440534054841988,0.0003198824644232476,0.0002055472009801241,0.0006869131676219997,0.0057336833810255556,0.008258260344930358,0.008036837836445253
0.00012591857280112116,0.00011229689497768466,0.0005215243100276921,0.0034985451152084847,0.0064156228642018465,0.0024759589668794007,0.00034010815768023935,8.437871371799235e-05,0.0001290545876517118,0.0006287643347431602,0.0050924953543512305,0.007139531474685071,0.007089819936718302
