0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414925753717404,0.005758092064367048,0.004756949410140545,0.004823496747215377,0.007912395829275736,0.02927153610262662,0.026366785235243086,0.0059825691489402725,0.004631582213117814,0.004775914133155029,0.006099968178790391,0.007615737271094811,0.007680781833627596
0.0048007961261815925,0.0015599663060757239,0.000673968609333088,0.0006378478039170367,0.0010589679932254121,0.0040881581834105295,0.003662974371297855,0.0007934831637970893,0.0005971522498648096,0.0007510794342758166,0.0019815612346934554,0.005811519957095497,0.007503068259858433
0.0021203489169335935,0.0003909465674423353,0.0001589004130565828,0.00020641088412014068,0.0004209343089956425,0.0016303879925142245,0.0014613317405321056,0.00030817805034252614,0.00016175225494443964,0.00017684530040051365,0.0005184279395034692,0.0031257308293097573,0.006940159388179291
0.0014725544724247866,0.0002299599234952826,0.00010423497572443735,0.0002850782816825019,0.0012284514835261954,0.005786199294141494,0.005115864288068402,0.0008057666590114555,0.0001723329397161887,0.00011105432580920161,0.0003052529020681322,0.0025321713256520606,0.007067933306193878
0.001464037409977168,0.00027495835845312456,0.00025560890982973146,0.002402537689762373,0.030922761114262926,0.22652586498263735,0.186213501664135,0.016470738685563723,0.0010142014045148241,0.00022244914841149945,0.0003278235782160817,0.002596833645318173,0.007322869983209293
0.005041096492393748,0.0010056277950979244,0.0012680729081731795,0.028482029704547655,0.4217181626066206,0.9232902660434343,0.8858405576079622,0.25683530730627746,0.00962381612024237,0.000990594991644766,0.0011837452904467113,0.009290893297352394,0.02541790451972964
0.009731097938070274,0.0019638948023413512,0.0025458510957852764,0.07650367317806142,0.7552200675429448,0.9922151079380966,0.9856753368346338,0.5613780220605751,0.02352462805472311,0.0019560192071181883,0.0023183170450995455,0.01817526407039398,0.048267276514173105
0.005041096492393748,0.0010056277950979235,0.0012680729081731787,0.028482029704547555,0.42171816260661865,0.9232902660434334,0.8858405576079611,0.25683530730627624,0.009623816120242337,0.0009905949916447655,0.0011837452904467113,0.009290893297352394,0.02541790451972964
0.0014640374099771677,0.0002749583584531245,0.00025560890982973005,0.002402537689762338,0.0309227611142623,0.2265258649826335,0.18621350166413175,0.01647073868556341,0.001014201404514812,0.00022244914841149785,0.0003278235782160817,0.00259683364531817,0.007322869983209286
0.0014725544724247866,0.00022995992349528297,0.00010423497572443735,0.0002850782816825003,0.0012284514835261809,0.005786199294141398,0.005115864288068323,0.0008057666590114466,0.0001723329397161878,0.00011105432580920181,0.00030525290206813324,0.0025321713256520628,0.007067933306193878
0.002120348916933598,0.00039094656744233816,0.0001589004130565837,0.0002064108841201414,0.0004209343089956425,0.0016303879925142245,0.0014613317405321054,0.0003081780503425261,0.00016175225494444027,0.0001768453004005146,0.0005184279395034724,0.003125730829309763,0.006940159388179291
0.004800796126181609,0.0015599663060757382,0.0006739686093330943,0.0006378478039170413,0.001058967993225421,0.004088158183410559,0.0036629743712978825,0.0007934831637970946,0.000597152249864814,0.0007510794342758242,0.0019815612346934693,0.005811519957095508,0.007503068259858433
0.007414925753717409,0.00575809206436708,0.004756949410140592,0.004823496747215429,0.00791239582927582,0.02927153610262692,0.026366785235243367,0.0059825691489403384,0.004631582213117864,0.0047759141331550755,0.006099968178790414,0.007615737271094816,0.007680781833627596
