0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028179652479472196,0.0008967988101801364,0.0005247468860945005,0.0005451512498094027,0.0018312532590582377,0.0035452838072302464,0.0018306465639528044,0.0005230934444239508,0.0005008133364958452,0.0009067455332940799,0.0029017015645194824,0.00679768920895992,0.007419672219905269
0.0008967910284585954,0.00022877406594217864,0.00013491681977971127,0.00023044931458251642,0.000846190358824475,0.0016502969912684617,0.0008447934006994709,0.00020687193314527903,0.00012242809770054053,0.00022778285387977065,0.0009343481508085633,0.0051014418921097905,0.007044608237339309
0.0005247402868872837,0.00013491627427692524,0.00010466761135870074,0.0004683055672383727,0.0029481717545796773,0.006370495797139469,0.002912420836490489,0.0003810856863032469,8.934415601129757e-05,0.0001362720861754373,0.0005585340742653971,0.0048915525903889335,0.0073171438217887715
0.0005451445847560656,0.00023044822406657594,0.0004683063559026088,0.008907037178240545,0.12277299015760369,0.3176766247677357,0.11629324207192882,0.006639104493599078,0.0003688115038074181,0.00022887212014333864,0.0005918357771947704,0.0052788375461251145,0.007906781595170434
0.0018312316102546465,0.0008461911024714706,0.002948252581631603,0.12277589383995005,0.7727512319689209,0.954905195402531,0.7500552256401399,0.08951217672477753,0.0021203663931298046,0.0008231398871357494,0.0020189532036418716,0.018306303696246386,0.027009796151433625
0.0035452423678188527,0.0016502989830714041,0.006370710026113311,0.3176850538518256,0.9549064659716163,0.9959776503143748,0.9462852747065897,0.2453376684925884,0.0044659629046296095,0.0016071404292617875,0.003964116252249374,0.035459911556701536,0.05145607288914314
0.001830625356745688,0.0008447946234101278,0.0029125119546789353,0.11629798881996953,0.7500620955432352,0.9462866575246504,0.7266700493834757,0.08473428998644658,0.0020987439199458193,0.0008212785744585801,0.002016541361244603,0.01828505750722457,0.026981027633393675
0.0005230876921727,0.00020687317130930569,0.00038109949206697037,0.006639506351809045,0.08951629173537323,0.2453454463559254,0.08473669869831699,0.004925786000169935,0.0002970476135057839,0.00020278048340478873,0.0005592977647518891,0.0050833406197685616,0.007653458551308535
0.0005008039683088259,0.0001224265358400924,8.934472720938737e-05,0.0003688227962291009,0.0021204261182597994,0.004466097584947688,0.0020987952476981533,0.0002970464638172273,7.488396711601452e-05,0.00012199849812092804,0.0005251611217888093,0.004664303126154273,0.007022382340703156
0.0009067220840835721,0.00022777756644475088,0.0001362702777826011,0.00022887264766021173,0.0008231397067018163,0.0016071397618326743,0.0008212779200896392,0.00020277875360851747,0.00012199796185531301,0.0002267896430009438,0.0009436695678139156,0.005068241218896814,0.006961924824225666
0.0029016448137775827,0.0009343241477236738,0.0005585232661453029,0.0005918275070265755,0.0020189238932792064,0.003964057199585836,0.002016511585814816,0.000559289294217443,0.0005251543656812885,0.0009436617426366993,0.003003548520871255,0.006908345745297581,0.007450207888868685
0.006797652594589438,0.005101366446234986,0.004891463530512519,0.005278737685054824,0.0183059535114463,0.035459242850554164,0.018284704660673674,0.005083242669815264,0.004664220019010704,0.0050681795643297434,0.006908326825627211,0.007832759230619305,0.007736635263639114
0.0074196745539392124,0.007044612003294117,0.007317143041282434,0.007906774595450956,0.027009754626451093,0.051455977991086706,0.026980982174996643,0.007653450024116696,0.007022380957988461,0.0069619281570204375,0.007450209837594909,0.007736635350380527,0.007628055572403982
