0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014405560936154322,0.0002273090532784189,0.00010359959443522936,0.0002860617799044306,0.0013416464376814778,0.006510526992594161,0.005741731818688557,0.0008732330078314406,0.00017508523074170334,0.0001101118711920306,0.0003002037869115255,0.002459527811640231,0.007035183470835059
0.0014734260860935129,0.0002866224673855247,0.0002799455278369494,0.0027803001730453665,0.03864235818657407,0.27095792191081763,0.22469574044453924,0.02054164513897498,0.0011841272449270197,0.00024385807420509122,0.00034175553890632496,0.0026333877460070184,0.007556315642910942
0.004975660607908115,0.0009974675894248884,0.0012653789085097036,0.02950367738030215,0.4451235195104155,0.9334362529889287,0.8995868125816762,0.275146234882778,0.010045609492457502,0.0009970398047761814,0.0011830411833169514,0.009274298523234425,0.025936157339804387
0.009517463262068959,0.0019227894946886482,0.002497377059029089,0.07687896110932513,0.7609689696514481,0.992545876800032,0.9862840422284191,0.5696111957738749,0.02379607810877501,0.0019356502374347866,0.0022862242033208505,0.01796191228966631,0.04877323414439474
0.004905384555399262,0.0009784736950028074,0.0012322072726743364,0.02764479435310199,0.4151333584845232,0.919460744682053,0.881230833607669,0.2532461538712358,0.00939098359392507,0.0009646235092638564,0.0011514634866875086,0.009062256229693446,0.02538281221074574
0.001426428169317354,0.0002650655164766636,0.00023472659416173965,0.0021056277715254122,0.027089532900126587,0.2027797896746811,0.1659907464242533,0.014501769246348942,0.0008957413124242487,0.00020662732355818385,0.00031707956683926694,0.0025330212261082323,0.007319442122175989
0.0013859773711949954,0.00020776372161608885,8.84574571041213e-05,0.00022855803481748225,0.0009578227386758629,0.004434187508891816,0.003926264338927716,0.0006320994091962827,0.00013852134443099334,9.463985461167826e-05,0.0002758089678242089,0.0023680456930711843,0.006817775547879634
0.0020145994166686754,0.00034398526419205614,0.00013359187076585728,0.00017360095518721862,0.00034776330864499456,0.001348886510216646,0.0012085836404956071,0.0002546773911326399,0.0001343250129523045,0.00014729585409468992,0.0004566929774485818,0.002943836491653461,0.006647011292438956
0.004532263887040404,0.0013263675572696859,0.000555663048996818,0.0005543998654236481,0.0009086046061143769,0.0035358742793288557,0.003164886537236283,0.0006793734277532057,0.0005051176941115844,0.0006100156038334109,0.001694502141974092,0.005471660776648011,0.007144096214516137
0.007245067770132389,0.0051697455640407446,0.0044263782715096315,0.005051185436661218,0.00858334238662079,0.033072480043681046,0.02968533909699151,0.006415389593925125,0.004678841464813414,0.004362748989904028,0.005533592142278654,0.007556952391832962,0.007629558933322912
0.007506543148048171,0.006552358987771131,0.0065896245193186554,0.007649473769704706,0.013540522941001477,0.052544587901671595,0.04720087691479419,0.010068947589230407,0.00710570457413497,0.006412567329431081,0.006676043976253518,0.007727387520584037,0.007657012559307734
0.0075128987700442094,0.006597066934167529,0.006665944573791258,0.007756512120716597,0.013935678572849731,0.0544853665453046,0.04891831068498259,0.010348175726628267,0.007244540355429133,0.0064844320151248745,0.006714100089839576,0.007728264974059976,0.007646701912889996
0.007379354590168658,0.0064411551890122465,0.00649288959641026,0.00748369638508878,0.012922823458572912,0.049000451182313734,0.0440864208637944,0.009684200217427314,0.007062636206178068,0.0063179318986636675,0.006549341497625115,0.007526088465685931,0.007496602578096135
