0,1,2,3,4,5,6,7,8,9,10,11,12
0.00046372983059968974,0.00047659853204340955,0.0012149366487526829,0.003109234233429717,0.0020669236562793326,0.00048188979289572715,0.00043746840132836105,0.0006542547941808743,0.001995465990005711,0.005802088150569268,0.006986009726321228,0.007034431977473151,0.006930483086045719
0.00012706919553014757,0.00021603801051995686,0.0006511597481616611,0.0016815935254394976,0.0011100116146397646,0.00022856941892230247,0.00012027611227803414,0.0001663718433760893,0.0005701395385164991,0.0037756088692063043,0.006425889001613969,0.006533561187036827,0.0063918166270596245
0.00010542555879505033,0.00046103084226171406,0.002800486960040361,0.008672989721136105,0.00525122295918028,0.0006147308471743829,0.00011629215025614035,0.00010848789623673097,0.0003662156162231716,0.003798838729502116,0.007137121570992732,0.007285364192675743,0.007105056370990742
0.00039565512005480336,0.007223516502481405,0.1032649715918087,0.37147711035983105,0.19707113462626244,0.012386069800706822,0.0005893946982993979,0.0002012576480503116,0.00039946262400120374,0.004282279857200152,0.00827777451831243,0.00854902913510968,0.008118823875750095
0.0023077754886431847,0.09423801578411836,0.7205924529266357,0.9659995960775798,0.8642717629532681,0.16931486644891097,0.004102157205042122,0.0008293241308457912,0.0015277045278993613,0.01672224111996251,0.033088948586605375,0.034810763666246,0.03175814691225568
0.004063553578686873,0.2076477942771576,0.9115046388790407,0.9954546731261701,0.9692007834555737,0.3532913208307462,0.007550892410544707,0.001398246278298594,0.002583137582990661,0.028095125912804133,0.05523143903692844,0.05833969486346493,0.05267345236176677
0.0016234043522295512,0.05834406061969323,0.5770352135761276,0.9201719537504394,0.7572860557335099,0.10669104325170638,0.002793496151247056,0.0006056496019653366,0.0011168056314489704,0.012221161268809039,0.024173528067089903,0.025360474748648186,0.02331396016325255
0.00026881192650554355,0.0036267354399858306,0.04559920860449039,0.18846226115726977,0.09185284086746091,0.005864226122113474,0.00035972583817128366,0.00015859929560759883,0.0003579529596553064,0.003914085613640396,0.007538971436806376,0.007792250412077357,0.0075076257139509404
8.084073589241248e-05,0.00027548396597038217,0.0012959145358004704,0.0036194880463199545,0.002267041706035047,0.00032912868708525976,8.300554649859598e-05,9.063215392621816e-05,0.00032967861637555126,0.0034674215656128994,0.006531752486612858,0.0067094891286619265,0.0065865225623190525
0.00014789954747674916,0.00022816324318479525,0.000642339813280837,0.0016543996090165674,0.0010784509192525563,0.00023179715993965546,0.0001409866741862888,0.00019046148119131065,0.0006605833347877498,0.003991338009280808,0.006363917921964418,0.006459794558270162,0.006310468174017909
0.0006800591215275906,0.0007159431563151216,0.001881589577016248,0.004906845133987634,0.0031907131675391683,0.0007230756210637218,0.0006469140389514798,0.000911468733855782,0.0025629111822959255,0.006468897688460267,0.007302309451172028,0.007339724618464963,0.007159661588555899
0.005225861106424433,0.005688097324931016,0.015293800809314327,0.03923819865432257,0.025843990971156458,0.005891417369841164,0.005177273407918354,0.00506872592435608,0.006409112571994086,0.007690016824147662,0.007793337957180598,0.007794922761273831,0.007592588116905647
0.007134082738898793,0.007775396598745127,0.020682791370285333,0.05213184331556585,0.03467651727880284,0.008073629872294845,0.00712628302603171,0.006696143514412589,0.00703400970140168,0.007628643736433772,0.007652762999944646,0.007647230466553217,0.007502622575266637
