0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004000119259997808,0.00012054631176867324,0.00012658049377165106,0.0005936857971736911,0.0040644279141300544,0.0064751022980713314,0.0020936903426351924,0.0003102425918768678,8.436029860923047e-05,0.00016039860356382123,0.0007808285105925798,0.00564783491920862,0.0072351412483829015
0.0004236659422890743,0.00022885858266199642,0.0006853518526480906,0.013056112971961865,0.17172781912650317,0.31193365406931595,0.07718830911225127,0.004389217812553508,0.00029233949858888895,0.00024340801906299359,0.0008379516252707563,0.006237207158063532,0.007978432811568988
0.0014374212398151945,0.0008831801994800755,0.005027046064774036,0.18410966690223393,0.849147479172101,0.9526423160336523,0.6417767290641463,0.055373517458587346,0.0015018697210109396,0.0008691128516656577,0.0029375448955796866,0.022174490789493632,0.027997026335940575
0.002760607176056269,0.0017071707981495114,0.011246140545338212,0.43222293362332337,0.9753066597910238,0.9955002535755739,0.89801373170734,0.15315182092224774,0.0030088108587463767,0.00167512792005239,0.005718238577969802,0.042450843342812766,0.05298009238218938
0.0014185604420985836,0.0008669117539581924,0.0048403908227440924,0.17024780471847495,0.825681687131315,0.9416332533425757,0.6092638709726348,0.050822118493234154,0.0014319419777801313,0.0008416762472825952,0.0028568944185874824,0.021604045661738902,0.027301711777951317
0.00040322087202439733,0.00020067193646358637,0.0005416765770926194,0.009422710236007732,0.123915887139695,0.2349894211442417,0.05401051168308592,0.003184171978333085,0.0002331039742772366,0.00021792860377724943,0.0007945694303426742,0.00599807320228724,0.00771128107402349
0.0003782149777095847,0.00010720043110354422,0.00010540002481947556,0.00044777342818654606,0.0027913409536218644,0.004381122045689109,0.0014700962685674527,0.00023660798084978988,6.896951021508068e-05,0.00014289650312459138,0.0007396742391624234,0.005451717178540401,0.007025051745346652
0.0006529609421143939,0.00017746384281171722,0.00012622440747268429,0.00021121851797930923,0.0009046133548610881,0.0013613787145681194,0.0005161348702652013,0.00016048824078712613,0.00010261869574088457,0.0002319942731577579,0.0011797829252047799,0.0054611851373339015,0.006681237408787598
0.00219107052735782,0.000698718383888492,0.0004940205087706417,0.0005448246380782564,0.002269191112880972,0.0034293072528245047,0.001291262782958514,0.00047498518188926985,0.0004440247596169862,0.0009323931487618857,0.003329191447445154,0.006785356125903685,0.00712926225987399
0.005980999795415356,0.004430603208680732,0.004762645402968732,0.005493549127736275,0.023197592594162212,0.034732306648962055,0.013232083508773133,0.004827319059692348,0.004230159004654717,0.004724838006606393,0.006906256531801564,0.007717027150097292,0.007627484269291159
0.006869955211300981,0.006418729029227992,0.007261681329462332,0.008634830394187068,0.037376785900049087,0.055832738138642604,0.021242875702584055,0.007508373831266903,0.006460739769197185,0.0063623985431455485,0.007377307357623594,0.007788306746426962,0.00764478070480113
0.0069009237679704604,0.006484385496026274,0.007350883227298038,0.008822621254151989,0.03868771876009922,0.057919929489768165,0.021911949161762968,0.007671303886928442,0.006579859611603802,0.006414956970264953,0.007393537167799523,0.007782975796462749,0.007636360722272693
0.006796944499506153,0.006336309433030223,0.007150904589024423,0.008321886538051644,0.035077693669344906,0.0520998666383015,0.020138695415013976,0.007396293033899919,0.006447672601013563,0.006258880577755986,0.0072042539822141614,0.007574186493713405,0.007486628335402091
