0,1,2,3,4,5,6,7,8,9,10,11,12
0.0065784994243741415,0.009147878051180088,0.0407969677332051,0.04453119824452893,0.011237254739413954,0.006400613853008878,0.005475897273575725,0.0056041933155823185,0.006862005542441467,0.007315317934821144,0.007397762101019927,0.007431437105061474,0.0073213460064895895
0.007107317658314212,0.010463014015632035,0.04849745212146427,0.05307902071637421,0.012920785128632824,0.006973118301905018,0.00570942494780898,0.005673967391177586,0.006992110482291337,0.007503725646610114,0.007571760281972588,0.007581167044036248,0.007389189942249364
0.007332977966925945,0.010929155182113206,0.05102983384090805,0.055913250746258324,0.013527028236561536,0.007212330285226113,0.005819418845457293,0.005708361728037173,0.007029465798543642,0.007584994195828681,0.007641656688754723,0.0076284842193035645,0.0073948851523834135
0.007324933647199208,0.010841055069497464,0.050304742727716296,0.055104345374920406,0.013389247080453574,0.007174851454653625,0.005789043802960389,0.005679496671206619,0.007007116439333978,0.007608969552966312,0.007665942257330797,0.007648566092849448,0.007396185711289127
0.0063728110302284716,0.009014831774133949,0.04079022857364685,0.044459437945107656,0.010956326133490435,0.006053498284874643,0.00507275297256176,0.005237667155371494,0.006601072844196271,0.0072349882548947125,0.007334250611638491,0.007357726370178877,0.007156715021520142
0.002365007324859593,0.0031779014075101726,0.0143088956717097,0.01562886112834279,0.003864181992474773,0.0022188937118587425,0.00201108391208897,0.00313365921465848,0.006064063526008334,0.007154460224408137,0.007293960629330314,0.0073227830592937455,0.007134225800077959
0.00033018718241063734,0.0004429463339753559,0.0019625975032093006,0.002142274445971147,0.0005359654416255512,0.0003003902284331834,0.00027947949313209843,0.0006850831907478894,0.002987330773464157,0.006074806966047824,0.006420029118205701,0.006456772377867806,0.006305438701193979
0.00013404310125086252,0.0002945308659771515,0.0013496112472529815,0.0014727955065210515,0.00035994321177783463,0.0001300043181964334,8.531787267583254e-05,0.00020885940789344476,0.001316587713767276,0.005326589749541973,0.005944046773975295,0.005985808357580185,0.005824916416567048
0.0002871770242202189,0.0018842493730236356,0.014078869997366605,0.01574654104857995,0.002548992535336043,0.0003283951763712249,9.415382160342798e-05,0.0001847037471483973,0.0012428518904331295,0.006184619230009793,0.006975203364732064,0.007015691745265865,0.0067557499529850755
0.00268829587133595,0.05133992940398443,0.4246420974551025,0.4725661225096649,0.07758384478342777,0.00384098042026056,0.0003174661333348375,0.0002806633584948966,0.0015239417432263494,0.007762460988475843,0.008974771198986346,0.00901988675823486,0.008366042803519875
0.02125199964816915,0.4402180934282904,0.9590994834975601,0.9708862204528138,0.5645823823660099,0.034686920460335585,0.0015206888389917286,0.0012721998537233417,0.007027863991005051,0.035614712345958074,0.04241181118190329,0.04265578430842277,0.037905820338206574
0.03223177965861611,0.5884222395475215,0.9847698422772084,0.9897592074373522,0.7117560019211434,0.05452337238485191,0.0021522721670107496,0.0017910268241836847,0.009919671181001441,0.049384031669429194,0.058983314010619244,0.05934057834852897,0.05243272562094571
0.007419015583013147,0.1570182422134327,0.7353319772736022,0.7796576619581326,0.226745837570374,0.011417366836059054,0.0007292659251236794,0.0006314437676300231,0.0034180769665131945,0.017104258290106682,0.02000078191488657,0.02008987686831284,0.01832866200169206
