0,1,2,3,4,5,6,7,8,9,10,11,12
0.007497315581891357,0.0075909588816615945,0.007425453948901253,0.006428514405045227,0.00628844144985014,0.007241405876558607,0.012975811686987073,0.04926523210924967,0.04441016690934368,0.010102565942276072,0.007417296939943106,0.006479395666333199,0.006596917542431065
0.007640764576840861,0.007794624841871794,0.007616151392679093,0.006578883880950683,0.006397301130462859,0.00742766324924065,0.01392596412190091,0.05450640014829873,0.04905320968801713,0.010786906194944176,0.0076212950310438074,0.0066207797919964955,0.00668756182983183
0.007643203936449747,0.007793683036792539,0.007587794277916882,0.006478535350847401,0.006198872063013573,0.007173838446555255,0.01324484787935714,0.05124010305353326,0.04614498746475831,0.010309058384413018,0.007416553602702615,0.006465228633743211,0.006603925286850127
0.00761529109850753,0.00771686163281284,0.007140549539040994,0.004393020277310937,0.0031695472016184793,0.003573914958007787,0.0063836655309270195,0.02475193291319473,0.022237366447997044,0.00500071198387001,0.0037352817345179374,0.003394465783196857,0.004796277864444141
0.00693332069350326,0.006727942452900131,0.0037052204786438003,0.0009176589949900318,0.00034681530817858036,0.000349471275685991,0.0006258686688007809,0.0024332774385135807,0.0021814387636648427,0.0004957185959983051,0.00038287875307776867,0.0004412855154889136,0.0012666749682825932
0.006616789532171126,0.006058080212917416,0.0016951282125414152,0.00027395258309237966,9.712893276588113e-05,0.00013516287367471111,0.00035315857640794666,0.001394311617949866,0.0012504348745877518,0.00027751414642056976,0.00013785271755049143,0.00013190628126328558,0.0003991144978545525
0.007158235693336625,0.006481288240499452,0.001465432905137919,0.00021939826929857762,8.963265444100562e-05,0.0002683045296591074,0.001720954427544559,0.009133251121566337,0.008061492778460754,0.001234875564560605,0.0002314198753097913,0.00011110389625278696,0.00029045471799900297
0.008371552118564149,0.007650432139971855,0.0016879881137175808,0.0002926513413380979,0.000250972025791204,0.002653974667414812,0.0479632951850056,0.3345063984587964,0.28877381055923335,0.029998043028148118,0.0017980248088345636,0.00026585736240883714,0.0003489329092828364
0.03762283373558179,0.03495616839695723,0.007759279484586384,0.0013575611224318595,0.0014306599219987858,0.032909989980991844,0.524766433294878,0.9591576810458147,0.9416551450664024,0.39073875953162435,0.019283625656606337,0.00142774098489486,0.0015767694103875954
0.05285822560098851,0.04932219631309412,0.011092178895780971,0.0019388467313681173,0.0020671801681086785,0.056675785203761035,0.728430405840879,0.9910155696895577,0.9858269921930018,0.5908750255260049,0.03115234216453997,0.0020193316413845788,0.002207437212597213
0.019010764895880466,0.017557730957766828,0.0038651433139172183,0.0006850510295147276,0.0007121277013392162,0.01287734375412893,0.28019292942465157,0.8462817232651382,0.8031694808301785,0.1863375676345846,0.007746671428788094,0.0007012088444940067,0.0007856675485516757
0.007787784088634687,0.007114204152445788,0.0016073055103963288,0.00028441354707090904,0.0002068095039350862,0.0014164430967333857,0.019497964861594275,0.1480319913029994,0.12610416905449712,0.012496415722372386,0.0010023163687156562,0.00022100773802712984,0.000335725891195847
0.007054416611921886,0.006427000497143975,0.0014986056028183034,0.00022372268893217063,8.674529805093308e-05,0.00019019157035553676,0.0008085188483167638,0.0036039101522477262,0.0032140529696827107,0.0005943332776938622,0.00017077596945368122,0.00011015754739368903,0.0003056660952891969
