0,1,2,3,4,5,6,7,8,9,10,11,12
0.007492672504785947,0.007643231428540908,0.007654292111287391,0.007595030765293057,0.0068498779100884975,0.005079378101837882,0.004470958020683004,0.004614512670781167,0.011905256388431837,0.030585068469755068,0.020837160268447917,0.005034334482990295,0.004656884993563112
0.007026002296414841,0.007211250325144313,0.007205636909924502,0.006770513508173955,0.003319977952916967,0.0010503738800383094,0.0005387600488348076,0.00055117577838191,0.001480377109852398,0.0039436139312713624,0.002641801453706266,0.0006187584006116831,0.0005656686256506186
0.006222302753427377,0.006389315710784548,0.006361282492276548,0.005153017325792365,0.0010734780905144116,0.00023845198513366002,0.0001223792430142101,0.00019148807836069485,0.0006170128762343188,0.0016426127045849844,0.0011047183710659785,0.0002511361948218085,0.00014755690785167325
0.006845062209484911,0.007061496152751156,0.007020791155665005,0.005410315789241891,0.0006765101084126597,0.00013859987982152793,8.13062931574365e-05,0.00029155560469091543,0.0018743337532815027,0.005756592890214796,0.003690812958854611,0.0005647383113023385,0.00012641205255156754
0.007572571210873186,0.0079515011699015,0.007834594507658584,0.005874299475716137,0.0006952604207508669,0.00019309266401013267,0.0002496511677925664,0.003562097321274121,0.06157297960835839,0.2651970151657095,0.14471139435649763,0.0110388185549575,0.0006159439509931284
0.027153488287089307,0.029875105642680373,0.029292638055648395,0.021312090226243294,0.0025012635982184727,0.0007316416531004059,0.0014278348050324795,0.051322811829450296,0.6171364251616698,0.9458999696166194,0.8372236335585889,0.1777738551318926,0.005044316465588985
0.05234600588528018,0.0584335165492903,0.0571612564222477,0.04144382559473146,0.004940018537930349,0.0014327902838225067,0.0029322678505510295,0.14879116010820695,0.8946583800978485,0.9953964860064028,0.9754917058146324,0.43427880176441946,0.011514577279139007
0.02715348828708754,0.029875105642677757,0.02929263805564543,0.021312090226240973,0.002501263598218111,0.0007316416531001796,0.0014278348050303952,0.051322811828934924,0.6171364251568787,0.9458999696148036,0.8372236335549506,0.17777385512988256,0.005044316465569974
0.007572571210872411,0.007951501169900005,0.007834594507656193,0.0058742994757135574,0.0006952604207502228,0.0001930926640091043,0.00024965116778766954,0.0035620973211420415,0.06157297960547838,0.2651970151555044,0.14471139435023309,0.011038818554495688,0.0006159439509767927
0.006845062209484198,0.007061496152750056,0.007020791155663867,0.005410315789241936,0.0006765101084144337,0.00013859987982227097,8.130629315729108e-05,0.00029155560468600064,0.0018743337532198564,0.005756592889983045,0.0036908129587165652,0.0005647383112888549,0.00012641205255072192
0.006222302753426813,0.006389315710783655,0.006361282492275687,0.005153017325796037,0.0010734780905244181,0.00023845198513708127,0.00012237924301566314,0.0001914880783612497,0.0006170128762340477,0.001642612704584175,0.0011047183710654709,0.0002511361948219472,0.00014755690785303745
0.007026002296414293,0.007211250325143399,0.007205636909923626,0.006770513508179059,0.0033199779529503475,0.0010503738800605779,0.0005387600488461913,0.0005511757783913085,0.0014803771098780127,0.003943613931341774,0.002641801453752916,0.0006187584006222038,0.0005656686256612996
0.0074926725047853495,0.00764323142853994,0.007654292111286415,0.007595030765293861,0.006849877910113135,0.005079378101918753,0.00447095802079019,0.004614512670897379,0.011905256388736641,0.030585068470526028,0.020837160268979325,0.005034334483118758,0.004656884993677112
