0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489627024273926,0.007574565586590702,0.007017045882270964,0.006241112513930889,0.006649562687926107,0.0076014910267693785,0.027317680658732746,0.05264552343255377,0.027373743570607567,0.007901905699478264,0.006950815646969312,0.006329409534330226,0.007003103561821656
0.007639269570098487,0.007781561537144782,0.007198382101582052,0.006397916263370322,0.006791031406179789,0.00794705438241175,0.02992327139787896,0.05850770087532152,0.029998657011798508,0.008306445179877227,0.0071387748280243675,0.006477225529181479,0.007115291613877833
0.007648447097009872,0.007785709013887599,0.007176359661765067,0.006340934443477855,0.006668654173074894,0.007765784370513149,0.02896003825790603,0.05640312534688488,0.029032951017968576,0.008153146754007265,0.007055625408889678,0.006418847428840963,0.007092041404221752
0.007630521774327225,0.007698148316524678,0.006511149699919311,0.004527767437252104,0.004345814026286352,0.004947884353723723,0.017961496544303106,0.03502527922632935,0.01800170893567793,0.005218139998373606,0.004625011480033156,0.00455927118466524,0.006409862997968251
0.007148353997329052,0.006562699798832703,0.0027153157517787402,0.0007868848052629458,0.0004363923883365122,0.0004750781456842731,0.0017175524970594641,0.0033870585388463513,0.001720545807020708,0.0005100512636340582,0.0004743776915654191,0.0007915340986847752,0.002666758038762813
0.006715267734127371,0.0048276782451405435,0.0008711983881647951,0.00019760773640693945,0.00010343356599353436,0.00017186504686490982,0.0006962918191398202,0.0013646801839210616,0.0006979675570055364,0.00019516429629539282,0.0001174633307175627,0.0002022005999289022,0.0008541616259313267
0.007021968312385165,0.004630398499752477,0.0005188621274509095,0.00012015706688255725,7.310295045414539e-05,0.0002890522575197206,0.0020407000583202444,0.004341522888332358,0.0020611449226390285,0.00035746879741036934,8.727850166361482e-05,0.00012098908106394378,0.0004973702579312215
0.007661941474289134,0.005054235624743726,0.0005548586787000992,0.0002018101129633845,0.00029333269262753615,0.004876995529539705,0.0840516882607069,0.24362151495103132,0.08863161937515733,0.006526684850316372,0.00037510634374336206,0.00020586185906966095,0.0005204272649576495
0.02697232917893816,0.018157068650011505,0.0019960727587310916,0.0008172477942514293,0.002090588596890249,0.08488179888046152,0.7270568070203753,0.9461715504065421,0.7495922422475573,0.11550823317903433,0.002882630373009738,0.0008397775976597308,0.0018154771572907505
0.0521830006956784,0.035750342977039204,0.003986882422438349,0.001626542337373808,0.0045418072414894406,0.2490552320058974,0.9473644021018671,0.9960568113018592,0.9555207710662065,0.31878964028920465,0.006357546873909483,0.0016493002688851364,0.003530423434257836
0.027628840683781207,0.018618230198466514,0.0020513980623271693,0.0008436501797468307,0.002199261110373284,0.0928202708868378,0.7566793978170244,0.9565576060539517,0.7781089595719024,0.12480864289563878,0.002977485762676107,0.0008550289116265767,0.0018390991702679923
0.007921457363996603,0.00525264481679159,0.0005881307957849001,0.00022919471883664836,0.00037447432874406514,0.006814463832309931,0.11892087464683154,0.32304231820130735,0.12520726473329952,0.00897065077620927,0.00046744156432833946,0.00023080913930815806,0.0005432423353789318
0.007234928587129679,0.004798649812712714,0.000550683591997304,0.00013580470404330375,8.998412927334096e-05,0.00038547021002016766,0.0029434736465476542,0.006434190819841982,0.0029778692228929404,0.0004663341016564007,0.00010393336272695536,0.00013468069451140886,0.0005218987367314204
