0,1,2,3,4,5,6,7,8,9,10,11,12
0.007596123240441341,0.007695779871144217,0.007193740595523688,0.00676646974467705,0.00709723885764293,0.008157373392950881,0.035469480559615324,0.052652829273684754,0.020490220390844235,0.00782256905533017,0.0071187939225899706,0.0068575460175380526,0.00742413523316021
0.007716910637154082,0.007851771745631411,0.007241451783118213,0.006680348608790134,0.006925343823941238,0.008068351980564062,0.03580144405995203,0.05336552551892842,0.02056410246400426,0.007722586018265492,0.006997756483072489,0.006814545114680741,0.0074696454405920034
0.007678835066683594,0.0076334911525228165,0.005334281433317185,0.0030701940931956813,0.0027669839051319353,0.0031403859901176228,0.013881738918974018,0.02090591596937808,0.007935099992714344,0.0030622957855070995,0.0028338850762598708,0.003581796935896177,0.006330028310349465
0.0071938749867007995,0.005671467551247934,0.0016428599861923465,0.00047398231715032116,0.0003128073936992219,0.0003649021859949411,0.0016192880665148275,0.002443396330598948,0.0009277296360298596,0.000366844575206932,0.0003280543720946258,0.0006304145398779111,0.002535373685737287
0.006728551400581939,0.0038632116028868395,0.000543013730690885,0.0001401326419469469,9.382780748980692e-05,0.0002024277509943781,0.001040467525718163,0.0015740733300171272,0.0005933110254558708,0.00018928664571383778,9.78537924101312e-05,0.0001933160668681447,0.0009658598126663838
0.007145234136557134,0.003915574887964185,0.0004348992249056406,0.00013251441007829023,0.00015307041122063312,0.0009775676531833069,0.00954149671514292,0.016255709248993805,0.0047718422901074295,0.0006953319208582187,0.0001316658412966287,0.0001757470212252447,0.000790307564673336
0.008937824083477283,0.004930445167486817,0.0005495830323892202,0.0002756371262574377,0.0008530254993499492,0.018686090111189442,0.28160034634087927,0.4895580447324734,0.15081317724186763,0.010506665550052068,0.0005282141278791273,0.00029335332862160074,0.0009578419307486536
0.04046536116803641,0.023060001792419158,0.002593045159784641,0.0013754911880096536,0.006404733566650054,0.23372523051010485,0.9152087837925199,0.9812833004790164,0.7971651566905369,0.13078643057555833,0.003355636412865478,0.0014076550574225897,0.004370458374125507
0.04817982249906848,0.027645805037591033,0.003119397183702113,0.0016543927715535547,0.00797903307770608,0.32068575814805494,0.9596110190433148,0.9931058483072267,0.8835276287701348,0.1805755636892606,0.00410293397940702,0.00168955653584202,0.005231597762899651
0.014473260595830893,0.008055259101150986,0.0009058810784610376,0.0004823154808305331,0.0018544038864425543,0.05643790240503073,0.5867928535999409,0.808061028372186,0.38262551755411667,0.029248709364922968,0.0010435286647751763,0.0004902217600906706,0.0015338657688953878
0.00756479173482889,0.004174593855653437,0.00048035463498086314,0.0002002032496373888,0.0003544968874202259,0.004033100120202821,0.05477792335547525,0.10480542299710459,0.02565285696143538,0.0024707893619696363,0.0002612750269392859,0.00023320441413296567,0.0008365548279058117
0.007115318624330962,0.003972796566940942,0.000482334054919162,0.00013268510347553362,0.00010254837770293503,0.00031046022267752283,0.0018581639177757546,0.0028531400563565944,0.0010338520891050131,0.0002622852642710658,9.668213326085701e-05,0.00017623997561703499,0.0008551774552729668
0.007032900320356123,0.004887183262071205,0.0010709506259067414,0.00030231315785134307,0.00020148076003741885,0.00027313843344231353,0.0012179436142646736,0.001825804790303295,0.0007017754215539217,0.0002668305669851283,0.0002053380468395827,0.0004045460273928068,0.00178163848652469
