0,1,2,3,4,5,6,7,8,9,10,11,12
0.01442514326261863,0.0018051163017843294,0.0009489966061728425,0.0033776957342683722,0.10182379780763419,0.6990980131415269,0.9050938397433056,0.5973938016872631,0.06629466802128657,0.0022181137391113067,0.0009483839629128906,0.0024126279235184046,0.01761692231564546
0.02803139693855937,0.003594321137852763,0.0018783957129798353,0.007723611288879522,0.3243549460611556,0.9607649165018459,0.9954100832894887,0.9273530883939047,0.21900598990430542,0.0048122602806163275,0.0018735188825712641,0.004817389510219877,0.03416437694179999
0.014958977041529733,0.0018711717317865743,0.0009816809933782752,0.003736360851058518,0.14714910689233718,0.8442972284635478,0.969076830856727,0.7600216636883164,0.09278188724573229,0.0023923270762469476,0.0009798190088075819,0.002505278552484734,0.018288840348750668
0.004299098727224953,0.000521477671434831,0.00027294074993170723,0.0007579015664844669,0.01519259847071104,0.23020742469141836,0.4636710271435385,0.1639877073753943,0.009896386103928635,0.0005382393559383702,0.0002735980253673164,0.0006965239737724292,0.005249834743745771
0.004054311788794089,0.0004339004175903569,0.00011127289910655778,0.00011023590410172602,0.0005589917516585132,0.004836146902362328,0.009548607420432495,0.0034177175309973266,0.00042840154684910877,9.412979109510868e-05,0.00012799030150643066,0.0006012360506252669,0.004928997869052447
0.004367952130602803,0.0006579145658506261,0.00015494980201249305,0.00010451769404911038,0.00018842908751325532,0.0008371836208253751,0.001437949161600702,0.0006347392344032603,0.0001723759041962879,9.848583401833541e-05,0.0001785771711069283,0.0008890217118615927,0.005121942582014604
0.006199496114241749,0.00202864415691138,0.0005417148751338673,0.0003609498748441424,0.00039379280517586653,0.0015761431395588965,0.002707558180574074,0.0011963509619606336,0.00038127439409160486,0.0003493199349631795,0.0006257071171789645,0.002546665826723664,0.006572823086130404
0.007260761307680677,0.005235969465484643,0.002839147327679515,0.002615342994548695,0.0027562862265049512,0.011086997374963964,0.019049710765773522,0.008401063536061019,0.002670720693610423,0.002556652253393058,0.0030728434401894548,0.005816592418800158,0.007312480167158549
0.007367965137193172,0.006546026654249475,0.0054997273029236005,0.006097799131042135,0.006720454256720055,0.027569630327827624,0.0470750361718445,0.020886655484339746,0.006464021022714303,0.0058901854447390815,0.005548424307413975,0.006821622016158527,0.0073783390846149065
0.007560606966328174,0.006813183989349003,0.005951322217697086,0.006937447986865175,0.007922051169342848,0.033193420140903734,0.05684786106455536,0.02507859749072493,0.007581442056649316,0.006654917836932653,0.005953605607208005,0.0070848749181385475,0.007568840597743497
0.007538313497988957,0.006798159434447145,0.005940043049912732,0.006915334156953897,0.007966137595462311,0.03349658001794211,0.057441365661842755,0.02528871098298629,0.007618091988668084,0.006635484408788483,0.0059430702123423745,0.007067835981223982,0.007546612605246193
0.007475264325277521,0.006731697675098984,0.005831640955835879,0.006667858116184172,0.007634876008687609,0.03178102075991082,0.05441532978424183,0.0240215215921772,0.007315812539271171,0.006417543213284394,0.005849603209156505,0.006997893138367945,0.007484376643835274
0.007335482813092518,0.006595593163304713,0.005669973752716195,0.006238079549253209,0.006883338361975749,0.027347395469512703,0.046273021697056285,0.02081251546758639,0.006657978952271275,0.0060513326565579915,0.0057142659430691215,0.0068424676667380915,0.007346674586102334
