0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096812099801942,0.0009703958098045916,0.004756062146123255,0.1403630762775201,0.7508629990572142,0.9006736015501617,0.5258028490589456,0.046017593714038255,0.0015696333124850027,0.0009568676781933983,0.0029762505219548653,0.021385179644363927,0.02706437454188204
0.0029646223404129297,0.0019257149404282965,0.011500140894418448,0.4197320412770871,0.9731405141400882,0.994999703329682,0.8929286512012657,0.15311343980480682,0.0032872021274905376,0.0018900430377852065,0.005967256487212824,0.0424702313976988,0.05305195131895503
0.0015608245482312748,0.0010074288576112892,0.00541823904223905,0.20598925775225144,0.8818968082296987,0.9670891149799553,0.691807525820287,0.06290699753226042,0.0016486702715758786,0.0009882255843836649,0.0030959048913779107,0.02242069009854352,0.0283439820796418
0.0004451302321973373,0.0002791873665635356,0.0010013838789688237,0.021591899661648158,0.2702338086720014,0.45483540305465686,0.12918005272987954,0.007004760447267234,0.00039289161374955446,0.0002764047352102465,0.00085509030239102,0.0061390109558785875,0.00788455511280106
0.0003636184144703497,0.00010513926444743606,0.0001279617659533171,0.0007244945565468758,0.005694130750413001,0.009479719313978542,0.0027760673272357343,0.0003469804068464527,7.688896027315422e-05,0.0001377251989571275,0.0007303164327134324,0.005460261161218149,0.007067326257490357
0.0005513683281812158,0.00014482341436178277,0.00011162759937105217,0.0002141556693065847,0.0009370719791828145,0.001412071099696637,0.0005333490663561096,0.00015748735675092423,8.621642739039435e-05,0.00018749147074592686,0.0010249561969266929,0.005394546254632314,0.00670020499145622
0.0017505853247418005,0.0005061456058766603,0.00037469839887105123,0.00043158160129522244,0.0017845470634260184,0.0026898802646117786,0.001019139904972993,0.0003752539541089898,0.0003232758508827242,0.0006741785499263508,0.0028274093392625004,0.006677575568050354,0.007133838018068465
0.00485592112292231,0.002757394850371671,0.0026724492987928988,0.0029957369869823987,0.012539746082712789,0.018884940777397573,0.0071332323982588085,0.0026349977306626814,0.002373368585356138,0.00318543560643622,0.006039788322212263,0.007386984171467293,0.007394382279658086
0.006320791425093866,0.005542209254759348,0.006269821389952772,0.007358582638926487,0.031199275370741582,0.04669585737948808,0.01772693964242984,0.006352246117134006,0.005418443710938671,0.00550174344140185,0.006855966446475757,0.0074434018882113895,0.007374147072035957
0.00654368487170942,0.005986858520711709,0.0071162215665405235,0.008675692571921415,0.03764950939362759,0.056434317420444774,0.02126176051863868,0.007432669967735791,0.0061418408805471204,0.005922833777207304,0.007167256154222396,0.007693135333315668,0.007569471638093302
0.006541793801064415,0.005986315894071899,0.007105892617838193,0.008693449398244275,0.038004870510713995,0.05702560645038324,0.021431347507975543,0.007465938808796853,0.0061650650486297,0.005910852325525842,0.007147059434096426,0.007668823810504856,0.007545161160761896
0.006487031446040274,0.00587556788051336,0.006847477882779485,0.008271845139215054,0.03601981364540184,0.05400792977512815,0.020369472147522816,0.007178563042856872,0.006015014377204333,0.005824850621043049,0.007074458981229017,0.007603045227158219,0.0074967170799347905
0.00640840592993859,0.005696071532926395,0.006376086256366936,0.007361302949709576,0.030858440923716278,0.0459037782487028,0.017711145862900873,0.00656735737675926,0.005739688280310265,0.005706052502834571,0.006912711655427869,0.007412079379735552,0.007378822048566164
