0,1,2,3,4,5,6,7,8,9,10,11,12
0.007354684282578833,0.007080679911637909,0.005802139309311698,0.00585500385520562,0.006512025338402045,0.014630216731671204,0.045085162229032846,0.034483837836993,0.0075111052385650546,0.0064236849931099994,0.005659655621073307,0.00632118478846191,0.00730800970788951
0.00748756572491299,0.0072521666816809825,0.005910470274169242,0.006148826484908415,0.007080939266349679,0.01673036714758107,0.05296603810394011,0.04028186840032334,0.008409515151247209,0.00691348718956401,0.005848329861642007,0.00643411958487821,0.007446168566966917
0.0075479810345778255,0.007324843321903979,0.005990355573018028,0.006338378330456778,0.007364589619559055,0.01760217946008875,0.05597381644615762,0.04254084069433641,0.008803423035108148,0.0071977732072070295,0.00597704843365813,0.006498223029944477,0.007510752565710573
0.007570723544213915,0.0073445597440728785,0.006001144284551581,0.006356390579138402,0.007336810783023602,0.017475061880530777,0.055414022844144435,0.0421408423500922,0.008751290820158247,0.007223858255744889,0.005990015752181382,0.006511199976766181,0.007532995238413505
0.007382359989997068,0.007085025512583681,0.005637902273911044,0.005666713696677701,0.006283051659638595,0.01459931347750881,0.04587315559891577,0.0349194018442704,0.007379939578888402,0.006301969512751923,0.005482339661893635,0.0062371350939797055,0.00733788540731157
0.007351980180162864,0.006441783790086839,0.003453018480038706,0.002570727514462925,0.002690564639361921,0.006048147146915738,0.01906030690722423,0.014449280360530491,0.0030894176292952684,0.0027498599563269463,0.002710618349221407,0.004665951909214784,0.007165823815664361
0.006881874910613612,0.0033626588748692566,0.0007955690743017456,0.000368403376580745,0.0003949955942716691,0.0008901232000039659,0.00279464667534732,0.002117058628738754,0.0004552218029855489,0.00039961229673516116,0.0004885257634996932,0.0016045471665059635,0.005644966263649115
0.00589793172047691,0.0013322692075945998,0.0002239875226951279,0.00010102751236435782,0.00015930837634865633,0.0004555357625631106,0.0014381855448384064,0.001089731797487279,0.0002214459164750779,0.00012216854771086811,0.00013795341606308395,0.000490589171963748,0.0034920955012866656
0.005861976226595501,0.0009661295782056819,0.0001616622919829098,9.030335163412097e-05,0.0003299588370086122,0.0022553516837140334,0.009465220613774162,0.006706640061044848,0.000802248913174796,0.00015357046389649558,0.00010220608011724047,0.00032592878782581735,0.003077348563757084
0.006285425272054012,0.0010880056794430734,0.00029029033914503867,0.00041212166090785085,0.005698681388433332,0.09682793284014615,0.43158064749913966,0.2961532159630851,0.024051084529765506,0.0012885740506532494,0.00028809457936245896,0.00041535611133492844,0.0032550465919598723
0.021951369752318203,0.003927035677320116,0.001038108989567287,0.001660122997823671,0.04851011519530975,0.6108433945224289,0.9618138636678909,0.8991072631806631,0.2301202738091283,0.007254712891610647,0.0010470821237054272,0.001487868786281217,0.011321255532610219
0.04089039660809099,0.0075555057018689845,0.0019857820192782107,0.003262978323746637,0.11775430106435873,0.8449007079835218,0.993994485251076,0.9782969456145009,0.4572059012364593,0.0155998376964468,0.0020084838617371557,0.0028543278565753183,0.021293592860989818
0.0211173886713535,0.003774650182371223,0.0010055784608386385,0.001570982088252802,0.03672177190568505,0.45076865914763126,0.890580865974606,0.7795128915652624,0.1572081042868523,0.006317543694219606,0.0010098781685752224,0.0014380552870439977,0.010929757807802459
