0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314979755116548,0.007375509948500988,0.007339707794298952,0.007331718699243019,0.007080812308796562,0.007037093215617466,0.0066850022905187104,0.005480811885628879,0.0056364561519191775,0.006781279413170541,0.015770962234211646,0.04726987522295348,0.03486101215181441
0.007376052035379889,0.007492446053952019,0.007466243514479784,0.007480774358229195,0.007191990084433432,0.007157838650848449,0.0067868904280311265,0.005529823900663932,0.005878436689339062,0.007415096621179229,0.01809838925835864,0.05547256468874037,0.04029162333465257
0.0073538492013762915,0.007483371450816768,0.007490868049559662,0.007542216125035688,0.0072206925910396616,0.007193980042582697,0.006828285856087033,0.005580481667598717,0.00604344884834385,0.0077567589310823,0.01909163567539217,0.05857481852238383,0.04241780877734749
0.007338255773644978,0.007486812006525756,0.0075268369247024364,0.00759335761163248,0.007228213537504127,0.007194337702555894,0.006821082270581306,0.005564378440434881,0.006031196654675837,0.007744941680838925,0.018963709442618472,0.058015990418661005,0.04207722699324103
0.007074373530971487,0.007180282767052517,0.007187402379200544,0.007207623148588461,0.006836248823572984,0.006808389354154741,0.006433718070652493,0.005145812150730706,0.005327999336365473,0.006626113819486153,0.015895908628036817,0.04850178211784567,0.035575303685892436
0.007025367096040184,0.007136318767741052,0.007155104496917608,0.007167520831890572,0.006799297201088631,0.006646461659300678,0.005586755238071135,0.0030300283163303887,0.002491204069802959,0.0029768395066123382,0.006898003577631763,0.021150273411828895,0.015561441813002194
0.006329790213308072,0.006381315153122716,0.00640275865886824,0.0064041924246809444,0.0060509864774203215,0.005120205800612792,0.002219905997892592,0.0005614082011616656,0.0003236601603455929,0.0004690296223170313,0.001062996013235759,0.0032517453397330007,0.0024076330857786083
0.005372215466230394,0.005417992198612287,0.005481052319367961,0.005478090688290994,0.0050469067230889805,0.0030984253516407054,0.0006638489062892136,0.00013784460269711615,8.294126144359428e-05,0.00026063432526323815,0.0005991121880383336,0.0018286067279374412,0.0013573592061617197
0.005898003404266078,0.006182545977118151,0.006400666687104178,0.006412160160786192,0.005658221607641137,0.003004544984243732,0.0005112472631579626,0.00011023905967258104,9.249742803521681e-05,0.0007964240614055094,0.0027890042721990162,0.010279854297559659,0.006744938481156202
0.006994780423231449,0.007701839512225092,0.008111871413287175,0.00811940340625907,0.006961897971621717,0.003542683024211183,0.0006560881198062348,0.000246842743536245,0.0005757616253775987,0.01785866877723996,0.12758307320807638,0.42912751764150997,0.22608190061242478
0.025503499958226424,0.02942021494306673,0.031240532330437696,0.031134203740066067,0.026291908688541074,0.013029687072815384,0.002362270499760834,0.0008935743681992734,0.0029420426147404775,0.16463445971825616,0.7255749922095647,0.9623152162026868,0.7957388279661829
0.048336682307168435,0.05645649943889759,0.05991930628049715,0.05961999489939281,0.05046229279806842,0.02512878516499332,0.004566762098964175,0.0017233280956044778,0.00624260930784599,0.348868206720171,0.9177629063107299,0.9941967138682496,0.93862299828474
0.02449562632718907,0.027945405181885673,0.029542500644593656,0.029461186275581638,0.025270997456611814,0.012625592874551684,0.0023063415975490267,0.0008764877364130381,0.002699517334676026,0.1227565692826843,0.5629583615336184,0.8925653623798719,0.6455820128076902
