0,1,2,3,4,5,6,7,8,9,10,11,12
0.006168002153265799,0.007077271002322251,0.0251009153484044,0.04774610487644225,0.024006799989816544,0.006714856492265064,0.005870391407201273,0.005388270237287143,0.006385135179748624,0.007295888506846178,0.007386695981794363,0.007442260594199822,0.0073396025743427094
0.0064969305296643885,0.007840659241870215,0.02921054923284911,0.056354819132959914,0.027803780099807794,0.0073881234787547875,0.006175056103065275,0.00545603953351496,0.006457326523983718,0.007475123362451934,0.00755747392415476,0.007595774776263792,0.007413440335237219
0.006706991266708265,0.008219061219450631,0.030948292930359424,0.05984987709674573,0.029441234567555846,0.00772934155408025,0.006363186361280986,0.005511225182340344,0.0064781811545945945,0.007543413887742126,0.007611438486013839,0.007629918089127725,0.0074120697789885615
0.006716172929559477,0.008215278556128006,0.030759076366277005,0.0593788581983961,0.0292529811726889,0.007707620914393752,0.006355357769157499,0.005496990372085303,0.006468277383873949,0.007585224362056308,0.0076531527993504754,0.007668182932566291,0.007435285868189263
0.00606524743029759,0.007117281868550627,0.025802213190310678,0.04937778004172344,0.024430425673327656,0.0065886381923186245,0.005598251011833373,0.005056960098070717,0.0061019295666121095,0.007229543471097293,0.007345123106723603,0.007399019813306021,0.0072164520823732
0.0028918160924207618,0.003214539356236266,0.011319140770222875,0.021798124646849014,0.010781856504542305,0.0029873259317420757,0.0026645510249082875,0.0029317740961264235,0.005195615664627333,0.007129276442312534,0.007331695234790801,0.007390907567951438,0.007219690555170982
0.00044289348511850817,0.0005136678274607522,0.0017705572039692227,0.0034102730719554756,0.0016957501339459266,0.0004732974253971278,0.0004013415334829003,0.0006248820732885327,0.002305972803719624,0.006262435938550106,0.006944589617084362,0.0070184844153206105,0.0068721502415788034
0.00011370517758995928,0.00020576205168441606,0.0007511008841196926,0.0014412841944034614,0.0007206232527388435,0.00017941941782085628,9.690738816446422e-05,0.00014956098493139233,0.0006781271142419008,0.0042899937783334174,0.0060283288979754825,0.006125278731916503,0.006008654530388322
9.522232080578148e-05,0.0004606803778073008,0.0031673295233705543,0.00702884916688585,0.003005277995966503,0.0003664911115645722,7.648756844716732e-05,9.348480865754227e-05,0.00041574817527124735,0.004237907442048475,0.006518202695454672,0.006635654917146997,0.006490316595620023
0.0006599842924203753,0.012948137039232727,0.17723561251050213,0.4143073703888537,0.16519864408867407,0.009663780680314267,0.0005067281338506968,0.00023835022198590605,0.0005352196013073905,0.005061706068419597,0.007854303679671252,0.00801079416343339,0.0076905512497107125
0.002456114959615497,0.1022649249328245,0.7528742861813069,0.9508688328168851,0.7265659327495271,0.07528916846476766,0.0017926501409037618,0.0006633196176962972,0.0014981885276530503,0.014386189171692864,0.023107946191443976,0.02385609882746669,0.02184056900948187
0.006795699483716064,0.308502780535892,0.952195502559558,0.9955422572387951,0.9427855826640266,0.24290323351599283,0.004893737808805358,0.0016725155683415258,0.0038179475422532986,0.03598209469239423,0.05780518490250642,0.06000972386331095,0.0538693453316924
0.00395263456194239,0.1280388252166419,0.7294934095703843,0.9333898474285129,0.7048185078662322,0.09752627353787209,0.0029365068824022374,0.0010821634933628568,0.002446048834278722,0.022933329620012894,0.036647518750097176,0.03784682716748073,0.03455723753241635
