0,1,2,3,4,5,6,7,8,9,10,11,12
0.007459037812326399,0.007571007260948918,0.007424731935582757,0.005608466473031072,0.0023441611172183,0.0013134607508268879,0.0013106193518960282,0.00280569333450298,0.00864569028311938,0.006673973607834202,0.0015130905626779875,0.0013563262284126381,0.0016189313137156727
0.006696155115097047,0.006821252257824557,0.006098745772105658,0.0021274488886508037,0.0004255595513315596,0.0002004807703465121,0.00024815561591852274,0.0005933900960247002,0.001864349609952299,0.0014360974433373329,0.00031875521850584904,0.00024104461216079237,0.00029809959876312764
0.006787503156065003,0.006903799615734113,0.005759760697697194,0.001093409798633389,0.00017416402513204595,8.506988115354262e-05,0.00019587854961849682,0.0007981891018155755,0.0026893551586142173,0.0020549574793370406,0.0003875902851204394,0.00013602942712652162,0.00012730288413933806
0.007628370051481615,0.007809109319768131,0.006445625480829059,0.0011629931115901954,0.00021833189730805525,0.00019117438267710906,0.0013525010868401005,0.016051144327056927,0.08679286541107983,0.05892281641992048,0.005483203051274,0.0005279780347732943,0.00019505859840139925
0.014077896514433209,0.014896298611539745,0.011879575669132125,0.002067937847574315,0.00041064933002448616,0.0006224122720881868,0.013352955150116676,0.2619846247477511,0.7633389994981608,0.6266881176878779,0.08402699029719851,0.0032731302579585737,0.00048812145461056366
0.05033434819376096,0.054547040322749714,0.04301259713755021,0.007614181259785916,0.00149784469967607,0.0024603252357022556,0.09044295667112415,0.7994016373242678,0.9909329450512494,0.9730944682473581,0.44987052510821435,0.016962450310542585,0.0017997896728679974
0.04329129336634696,0.04679637056282314,0.03691609122227857,0.006499378582382594,0.001280257491766852,0.0020880836974824456,0.06931765390167137,0.7102588908593944,0.979727286295708,0.946962816512865,0.3586912966330888,0.013868755476368767,0.0015387206355270686
0.009385512164718758,0.009824387166145695,0.007885697059848991,0.0013756206871578624,0.0002696696657967055,0.0003695539661844761,0.006023214157409563,0.1142709531094031,0.49386704614099414,0.35959585294109264,0.03364810898234745,0.0016734592595030393,0.00030774904284807184
0.007163375155977572,0.007253794228129203,0.005974312663891162,0.0010686466460319397,0.00017543145150953455,0.00011209744897560788,0.0005068555022417442,0.004187766403280228,0.01883244417002391,0.0136378772041345,0.0016459656724764594,0.00025099642597213123,0.00013555354934871288
0.006587825692303904,0.006699524762346823,0.005633459814346946,0.0012031057066537246,0.00020218194584275173,9.711013084526356e-05,0.0001739549711071052,0.000574966721536387,0.0018501427917222571,0.0014363084198901516,0.0002974474013595504,0.00013672759398829275,0.00014875346558511436
0.006841436613864836,0.006977079897179123,0.006423599865844555,0.0028091906743240554,0.0006504399147568465,0.0003084261641539734,0.00033313523915618414,0.0007585450419609653,0.002393597942182123,0.0018563291284944409,0.00041150641202561275,0.0003476591287950843,0.00045055769402727904
0.007623654791495976,0.007803659862398241,0.00772012916555393,0.006734070108917553,0.0036977149652220303,0.0026503122261121548,0.0027753933206521642,0.006181811854178336,0.019481065629071634,0.015103573802227144,0.0033042729130428614,0.0028379740579685363,0.0029517792222009884
0.00756161364886005,0.0076937786084336135,0.0076848396797084785,0.007528539534200494,0.006738592795827488,0.0067339871244278685,0.007159370621775575,0.01564880949723761,0.047382198097271094,0.037177393620672336,0.008433756857302542,0.007250877874109158,0.0068773706140051235
