0,1,2,3,4,5,6,7,8,9,10,11,12
0.01442360184797137,0.001805000151058459,0.0009489975550101136,0.0033781496559757464,0.10183965129425862,0.6991150230462884,0.9050934262824917,0.5973760335221902,0.06628282890101203,0.002217850254145545,0.0009483819372837868,0.0024127864358895724,0.017618400796299304
0.028028431389130793,0.003594083122946805,0.0018783988448495513,0.007724870092713937,0.3243965540639739,0.9607703203106001,0.9954100517082567,0.9273445743320773,0.2189710854186982,0.004811589921964362,0.0018735144589333485,0.004817714566793316,0.03416721239168044
0.01495736816235219,0.001871049925578536,0.0009816822110256561,0.0037369101189341034,0.14717254219985995,0.8443114843055485,0.969076856745747,0.7600056751159128,0.09276511596653954,0.002392023778207272,0.0009798170042030784,0.0025054452874022602,0.01829038908967371
0.0042986391274293925,0.0005214453768725153,0.0002729407563190333,0.0007579730702563978,0.015194890744692335,0.23021727174170228,0.46367198631679907,0.16398152483528916,0.00989479304569728,0.0005381951844420642,0.00027359776307126106,0.0006965684312237214,0.005250276271050238
0.004053889866328262,0.0004338661527109808,0.00011126836126280376,0.00011023859206897619,0.0005590409945341653,0.004836221824279695,0.00954863278866118,0.0034176645333029365,0.00042835567743761474,9.412744511186807e-05,0.00012799475830202486,0.0006012814261635882,0.004929396883429408
0.004367589021845423,0.0006578561150397243,0.00015494074469126422,0.00010451577597453177,0.00018843378018908402,0.0008371803276768013,0.001437941439357427,0.0006347345651579919,0.00017236831624682013,9.848720916132158e-05,0.00017858617102969366,0.0008890932173888235,0.005122273240410989
0.006199299918812172,0.0020285231918463326,0.0005416888738729247,0.00036094312956939137,0.00039379219210305597,0.0015761323835805838,0.002707537816177048,0.001196341155508802,0.0003812693072063074,0.00034932288128911937,0.000625730965261143,0.002546787449718624,0.006572967771472734
0.007260740024744703,0.005235888671172911,0.0028391001145121196,0.0026153198895042763,0.002756270430628239,0.011086916433108341,0.01904956440713378,0.0084009943788063,0.002670695679110526,0.0025566391357677186,0.003072867673015435,0.005816648304782778,0.007312494420779446
0.007367967934668873,0.0065460286155684805,0.005499729474569361,0.006097802026977533,0.006720461821087997,0.027569629560802215,0.047075013177079794,0.02088663774255866,0.006464011508086822,0.005890181989321464,0.005548423088418823,0.006821620635823394,0.007378336466086697
0.007560611084471465,0.006813188229040886,0.005951326831984606,0.006937453076380819,0.007922058725287635,0.03319343391351093,0.05684786267513959,0.025078588683969713,0.007581436354983416,0.0066549147158342994,0.0059536037035102275,0.007084872167432692,0.007568837126510712
0.007538316878631806,0.006798162998443497,0.005940047125549751,0.006915338756115935,0.007966143027921068,0.03349659740929654,0.05744137748265492,0.0252887079106901,0.007618089516924644,0.0066354825788790765,0.005943069242122741,0.007067834288290848,0.007546610236122181
0.0074752659707277925,0.006731699675517915,0.005831644123102433,0.006667862843496393,0.007634881986232731,0.031781046103972456,0.05441536319133154,0.02402153240816673,0.0073158151956834745,0.0064175449632438665,0.005849604345853198,0.006997893491710776,0.007484376291437832
0.007335482497388737,0.006595592549968956,0.005669973475571242,0.0062380798825809585,0.0068833390827106955,0.027347400073916558,0.04627302860494571,0.020812517621355775,0.0066579794823257155,0.006051332711655395,0.005714265996182283,0.006842467973522622,0.00734667479862968
