0,1,2,3,4,5,6,7,8,9,10,11,12
0.007357221912532267,0.006428704993513598,0.0058462853413953925,0.006689100121461665,0.00786814959663364,0.03622713778642679,0.04736393751476669,0.015355548325248025,0.006796594905875026,0.006074556096452032,0.005939607185167559,0.007149161171500773,0.007391823524798893
0.007542878380583334,0.006644841413232982,0.0061533934658753765,0.007251134189130019,0.008850392965622482,0.042486342599431584,0.055830225187810056,0.017650154768268804,0.007429822963072305,0.006475785249834586,0.006169395519344251,0.007390238784680569,0.007573168232099099
0.007577327801255748,0.0066737695523734954,0.006189217534040719,0.007318088931013867,0.0089272405592824,0.04313538821212224,0.05671910220973779,0.017867801919828126,0.007461438799880909,0.0065224252991033784,0.0061983163600352305,0.007425948364750971,0.007607950897114405
0.007572810017748895,0.006634512303736866,0.006114941298819543,0.007211161844543308,0.00861903472384962,0.0409609676522104,0.05373549893127923,0.01711836025480575,0.007276751078971494,0.006434497001695788,0.00614287202640731,0.007406907808027758,0.007609418115927297
0.007263277301116259,0.005446162538912163,0.0038560821271283077,0.004172687307169377,0.004767893456150405,0.02235709061741236,0.029428971425604675,0.009367132965560606,0.004115123827730827,0.003831998785710138,0.004415846322220632,0.006805716370295873,0.00737070500180435
0.005921899547551054,0.001993550122751901,0.000651871500273926,0.0005020591501836286,0.0005529880658987917,0.0025829925377718263,0.0034140601522975695,0.001082162641822302,0.00048193464685957377,0.0004899285470558749,0.001058546956387167,0.003821584047771118,0.006946154977183708
0.0036149864550330084,0.0005786932306704103,0.0001666231562716665,0.0001341828762049378,0.00021672400469965354,0.001049932987227557,0.001384752765699055,0.00044047837122470777,0.00016229586954380089,0.00011918746010021782,0.00027206884421263414,0.0014877742589707666,0.005943791324544084
0.003028075104057765,0.0003389535704980823,0.00010282458810798747,0.0001238127490855957,0.0004985190947715249,0.0034012938145100095,0.004621811599405819,0.0012668624260833213,0.0002339524223459153,8.22134849426069e-05,0.0001667463074882775,0.0009602647901889279,0.005851215647556099
0.0031387065419025274,0.0003711613278795932,0.00020503164619043612,0.0007036717246701747,0.010986633056060605,0.1476870902888936,0.23327167281214395,0.04288726083690252,0.0027934173034728305,0.0002592688186300378,0.00023798684513498983,0.0010182087723245978,0.0061953291598661345
0.010771067247189568,0.0013394551309312667,0.0009100945911566905,0.0065146499083082315,0.19374525143664195,0.8538429794018259,0.9372741059640791,0.5383818001169363,0.041055904206537874,0.0014815844189187551,0.0009033253873230217,0.0036568141301640137,0.021401456063092475
0.02072586381258659,0.002630349811464817,0.0017896703036726254,0.015239134929452624,0.46998576245354773,0.9802499410922823,0.9946596174875394,0.8533042516873159,0.1188709055938243,0.003011300762862655,0.0017693452419756455,0.007203507665051256,0.04076961574446605
0.010905669736352382,0.0013604417659458584,0.0009247828155181115,0.006685671028031223,0.2053332658707251,0.8684158532205006,0.9453752896524027,0.5602651134764016,0.043363814322858435,0.0015069904136368513,0.0009182557448830584,0.0037069217021226944,0.021660899092022484
0.0032152843652802853,0.00039215076507755835,0.0002328186652123902,0.0008568167074175413,0.014346639528722225,0.18642742863015294,0.2872878420354553,0.0561019663433112,0.003587239364809598,0.000305199548875209,0.00025961301719052397,0.0010527125454768429,0.006329490204763984
